open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,0.94344588,0.98079696,0.93445541,0.98011992,0,1735520399999,0,3600,0,0,0
1735520400000,0.98011601,1.00957228,0.97345302,0.99122830,0,1735523999999,0,3600,0,0,0
1735524000000,0.99125762,1.01274168,0.98617354,1.00493945,0,1735527599999,0,3600,0,0,0
1735527600000,1.00493945,1.01424061,0.99683544,0.99765140,0,1735531199999,0,3600,0,0,0
1735531200000,0.99765140,1.01220352,0.98757707,0.98806188,0,1735534799999,0,3600,0,0,0
1735534800000,0.98803653,0.99355896,0.97514244,0.98545652,0,1735538399999,0,3600,0,0,0
1735538400000,0.98551286,1.01511574,0.98524132,1.01320371,0,1735541999999,0,3600,0,0,0
1735542000000,1.01323751,1.01791670,0.99850595,1.00415573,0,1735545599999,0,3600,0,0,0
1735545600000,1.00415172,1.01733387,0.99247595,0.99810317,0,1735549199999,0,3600,0,0,0
1735549200000,0.99804684,1.00704288,0.98937235,1.00363064,0,1735552799999,0,3600,0,0,0
1735552800000,1.00363064,1.00614362,0.98223321,0.98283670,0,1735556399999,0,3600,0,0,0
1735556400000,0.98284515,0.99260254,0.97231157,0.99156530,0,1735559999999,0,3600,0,0,0
1735560000000,0.99148643,1.00304431,0.97636571,0.97681055,0,1735563599999,0,3600,0,0,0
1735563600000,0.97681055,0.98211678,0.95115162,0.95318612,0,1735567199999,0,3600,0,0,0
1735567200000,0.95316922,0.97096739,0.94266690,0.96174396,0,1735570799999,0,3600,0,0,0
1735570800000,0.96163128,0.97741356,0.94772584,0.94867807,0,1735574399999,0,3600,0,0,0
1735574400000,0.94867807,0.95789913,0.93560173,0.94098262,0,1735577999999,0,3600,0,0,0
1735578000000,0.94098262,0.98839566,0.94093848,0.98533560,0,1735581599999,0,3600,0,0,0
1735581600000,0.98504355,0.99065942,0.98048897,0.98555662,0,1735585199999,0,3600,0,0,0
1735585200000,0.98556055,0.99871849,0.98312540,0.99038562,0,1735588799999,0,3600,0,0,0
1735588800000,0.99044591,1.00068324,0.99044196,0.99112666,0,1735592399999,0,3600,0,0,0
1735592400000,0.99112271,0.99189440,0.95769731,0.95891921,0,1735595999999,0,3600,0,0,0
1735596000000,0.95897555,0.96724160,0.95820835,0.95986938,0,1735599599999,0,3600,0,0,0
1735599600000,0.95986938,0.96140335,0.94929745,0.95321336,0,1735603199999,0,3600,0,0,0
