open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,0.28392427,0.29130699,0.28392427,0.29065690,0,1749171599999,0,3600,0,0,0
1749171600000,0.29065690,0.29087908,0.28765653,0.29021012,0,1749175199999,0,3600,0,0,0
1749175200000,0.29021012,0.29267383,0.28701297,0.29251657,0,1749178799999,0,3600,0,0,0
1749178800000,0.29251657,0.29547282,0.29066577,0.29366532,0,1749182399999,0,3600,0,0,0
1749182400000,0.29366532,0.29427548,0.29075151,0.29315258,0,1749185999999,0,3600,0,0,0
1749186000000,0.29315258,0.29609180,0.29203361,0.29598091,0,1749189599999,0,3600,0,0,0
1749189600000,0.29598199,0.29836494,0.29528485,0.29636402,0,1749193199999,0,3600,0,0,0
1749193200000,0.29636402,0.29815191,0.29263258,0.29293226,0,1749196799999,0,3600,0,0,0
1749196800000,0.29293226,0.29488031,0.29263514,0.29333010,0,1749200399999,0,3600,0,0,0
1749200400000,0.29333010,0.29623121,0.29313263,0.29339859,0,1749203999999,0,3600,0,0,0
1749204000000,0.29339859,0.29595451,0.29322249,0.29494482,0,1749207599999,0,3600,0,0,0
1749207600000,0.29494374,0.29677376,0.29330621,0.29539241,0,1749211199999,0,3600,0,0,0
1749211200000,0.29540111,0.30179080,0.29529276,0.29632554,0,1749214799999,0,3600,0,0,0
1749214800000,0.29631974,0.30499743,0.29631974,0.30120705,0,1749218399999,0,3600,0,0,0
1749218400000,0.30120705,0.30760470,0.30080053,0.30546718,0,1749221999999,0,3600,0,0,0
1749222000000,0.30546718,0.30782456,0.30063386,0.30263378,0,1749225599999,0,3600,0,0,0
1749225600000,0.30263378,0.30431161,0.30047301,0.30131580,0,1749229199999,0,3600,0,0,0
1749229200000,0.30137487,0.30167811,0.29652185,0.29926326,0,1749232799999,0,3600,0,0,0
1749232800000,0.29926326,0.29943864,0.29330136,0.29389780,0,1749236399999,0,3600,0,0,0
1749236400000,0.29388911,0.29592673,0.29313539,0.29492635,0,1749239999999,0,3600,0,0,0
1749240000000,0.29494374,0.29957311,0.29439969,0.29659140,0,1749243599999,0,3600,0,0,0
1749243600000,0.29659031,0.29786695,0.29446966,0.29691755,0,1749247199999,0,3600,0,0,0
1749247200000,0.29691755,0.29746618,0.29452655,0.29692299,0,1749250799999,0,3600,0,0,0
1749250800000,0.29694907,0.29963181,0.29573799,0.29774412,0,1749254399999,0,3600,0,0,0
