open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764028800000,0.26392463,0.26425831,0.26133076,0.26266479,0,1764032399999,0,3600,0,0,0
1764032400000,0.26268218,0.26632610,0.26139772,0.26273620,0,1764035999999,0,3600,0,0,0
1764036000000,0.26274490,0.26337715,0.25946812,0.26323685,0,1764039599999,0,3600,0,0,0
1764039600000,0.26323685,0.26468354,0.26139055,0.26263678,0,1764043199999,0,3600,0,0,0
1764043200000,0.26263678,0.26985135,0.26263388,0.26978342,0,1764046799999,0,3600,0,0,0
1764046800000,0.26977565,0.27058181,0.26690670,0.26860896,0,1764050399999,0,3600,0,0,0
1764050400000,0.26861766,0.26912407,0.26229096,0.26318292,0,1764053999999,0,3600,0,0,0
1764054000000,0.26318202,0.26349410,0.25835209,0.25862595,0,1764057599999,0,3600,0,0,0
1764057600000,0.25863376,0.26328397,0.25862251,0.26188851,0,1764061199999,0,3600,0,0,0
1764061200000,0.26188851,0.26864446,0.26173412,0.26864446,0,1764064799999,0,3600,0,0,0
1764064800000,0.26864446,0.27079950,0.26502696,0.27048413,0,1764068399999,0,3600,0,0,0
1764068400000,0.27046582,0.27360943,0.26886068,0.27345691,0,1764071999999,0,3600,0,0,0
1764072000000,0.27345597,0.27944650,0.27190529,0.27662528,0,1764075599999,0,3600,0,0,0
1764075600000,0.27664267,0.27993835,0.27505951,0.27665239,0,1764079199999,0,3600,0,0,0
1764079200000,0.27665239,0.28137040,0.27254420,0.27399512,0,1764082799999,0,3600,0,0,0
1764082800000,0.27398933,0.27931041,0.27029651,0.27417253,0,1764086399999,0,3600,0,0,0
1764086400000,0.27417159,0.27984280,0.27277141,0.27884560,0,1764089999999,0,3600,0,0,0
1764090000000,0.27884560,0.28346303,0.27560163,0.28196734,0,1764093599999,0,3600,0,0,0
1764093600000,0.28196734,0.28719812,0.28108695,0.28227742,0,1764097199999,0,3600,0,0,0
1764097200000,0.28227742,0.28297322,0.27476453,0.28047046,0,1764100799999,0,3600,0,0,0
1764100800000,0.28047046,0.28547336,0.27980675,0.28165957,0,1764104399999,0,3600,0,0,0
1764104400000,0.28165957,0.28209391,0.27761422,0.27870942,0,1764107999999,0,3600,0,0,0
1764108000000,0.27870267,0.28579403,0.27632868,0.28472444,0,1764111599999,0,3600,0,0,0
1764111600000,0.28474183,0.28642832,0.28218861,0.28355152,0,1764115199999,0,3600,0,0,0
