open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,0.16280316,0.16319405,0.16159522,0.16163615,0,1788569999999,0,3600,0,0,0
1788570000000,0.16163181,0.16417738,0.16163181,0.16269473,0,1788573599999,0,3600,0,0,0
1788573600000,0.16269473,0.16458178,0.16150825,0.16419590,0,1788577199999,0,3600,0,0,0
1788577200000,0.16419938,0.16533526,0.16323823,0.16350449,0,1788580799999,0,3600,0,0,0
1788580800000,0.16350449,0.16408941,0.16241897,0.16371075,0,1788584399999,0,3600,0,0,0
1788584400000,0.16371075,0.16381208,0.16194109,0.16299157,0,1788587999999,0,3600,0,0,0
1788588000000,0.16299157,0.16629003,0.16293096,0.16587483,0,1788591599999,0,3600,0,0,0
1788591600000,0.16587396,0.16643654,0.16430559,0.16449216,0,1788595199999,0,3600,0,0,0
1788595200000,0.16449216,0.16470897,0.16290631,0.16396146,0,1788598799999,0,3600,0,0,0
1788598800000,0.16396232,0.16449457,0.16322881,0.16355282,0,1788602399999,0,3600,0,0,0
1788602400000,0.16355282,0.16429378,0.16333653,0.16333653,0,1788605999999,0,3600,0,0,0
1788606000000,0.16333653,0.16412456,0.16302749,0.16369284,0,1788609599999,0,3600,0,0,0
1788609600000,0.16369458,0.16574194,0.16244804,0.16573003,0,1788613199999,0,3600,0,0,0
1788613200000,0.16573033,0.16599114,0.16303161,0.16377962,0,1788616799999,0,3600,0,0,0
1788616800000,0.16378011,0.16424734,0.16252026,0.16316909,0,1788620399999,0,3600,0,0,0
1788620400000,0.16311693,0.16329064,0.16165175,0.16260348,0,1788623999999,0,3600,0,0,0
1788624000000,0.16260096,0.16389571,0.16236987,0.16362577,0,1788627599999,0,3600,0,0,0
1788627600000,0.16362901,0.16600406,0.16324844,0.16584760,0,1788631199999,0,3600,0,0,0
1788631200000,0.16584760,0.16757910,0.16422974,0.16446769,0,1788634799999,0,3600,0,0,0
1788634800000,0.16446769,0.16708851,0.16354916,0.16373377,0,1788638399999,0,3600,0,0,0
1788638400000,0.16373377,0.16740561,0.16373377,0.16732177,0,1788641999999,0,3600,0,0,0
1788642000000,0.16732177,0.17412091,0.16539618,0.17406120,0,1788645599999,0,3600,0,0,0
1788645600000,0.17413394,0.17482096,0.16868103,0.16992106,0,1788649199999,0,3600,0,0,0
1788649200000,0.16992106,0.17336591,0.16991584,0.17187958,0,1788652799999,0,3600,0,0,0
