open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,0.36898868,0.37592520,0.36631137,0.37578945,0,1729731599999,0,3600,0,0,0
1729731600000,0.37578813,0.38055636,0.37399281,0.37774063,0,1729735199999,0,3600,0,0,0
1729735200000,0.37774062,0.38107359,0.37574100,0.38048546,0,1729738799999,0,3600,0,0,0
1729738800000,0.38048545,0.38215069,0.37707897,0.37905908,0,1729742399999,0,3600,0,0,0
1729742400000,0.37905279,0.38094158,0.37704720,0.38017761,0,1729745999999,0,3600,0,0,0
1729746000000,0.38017889,0.38230235,0.37837396,0.37869513,0,1729749599999,0,3600,0,0,0
1729749600000,0.37869514,0.38164491,0.37595390,0.37595390,0,1729753199999,0,3600,0,0,0
1729753200000,0.37595258,0.37695122,0.37334613,0.37415076,0,1729756799999,0,3600,0,0,0
1729756800000,0.37410425,0.37685477,0.36996815,0.36996815,0,1729760399999,0,3600,0,0,0
1729760400000,0.36996815,0.37078952,0.36576129,0.36871874,0,1729763999999,0,3600,0,0,0
1729764000000,0.36872181,0.37734303,0.36835873,0.37406164,0,1729767599999,0,3600,0,0,0
1729767600000,0.37406164,0.37697506,0.37396530,0.37588416,0,1729771199999,0,3600,0,0,0
1729771200000,0.37588700,0.37997758,0.37547188,0.37997754,0,1729774799999,0,3599,0,0,0
1729774800000,0.37997624,0.38955469,0.37723929,0.38858807,0,1729778399999,0,3600,0,0,0
1729778400000,0.38858807,0.39582915,0.38255638,0.38780796,0,1729781999999,0,3600,0,0,0
1729782000000,0.38779812,0.39742833,0.38679730,0.39287760,0,1729785599999,0,3600,0,0,0
1729785600000,0.39287624,0.39422929,0.39047410,0.39073224,0,1729789199999,0,3600,0,0,0
1729789200000,0.39073224,0.39078600,0.38584868,0.38665788,0,1729792799999,0,3600,0,0,0
1729792800000,0.38661137,0.39251141,0.38661137,0.39117118,0,1729796399999,0,3600,0,0,0
1729796400000,0.39116986,0.39404569,0.38913601,0.39392612,0,1729799999999,0,3600,0,0,0
1729800000000,0.39394007,0.39427332,0.38806880,0.38841843,0,1729803599999,0,3600,0,0,0
1729803600000,0.38841980,0.39927624,0.38784780,0.39512597,0,1729807199999,0,3600,0,0,0
1729807200000,0.39512598,0.39764320,0.39008260,0.39013312,0,1729810799999,0,3600,0,0,0
1729810800000,0.39012925,0.39195475,0.38806816,0.39085295,0,1729814399999,0,3600,0,0,0
