open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,0.21230982,0.21277273,0.21026256,0.21214277,0,1726448399999,0,3600,0,0,0
1726448400000,0.21213588,0.21256894,0.20899177,0.21045223,0,1726451999999,0,3600,0,0,0
1726452000000,0.21045041,0.21056628,0.20622061,0.20687700,0,1726455599999,0,3600,0,0,0
1726455600000,0.20687700,0.21041545,0.20629608,0.20991115,0,1726459199999,0,3600,0,0,0
1726459200000,0.20991115,0.21041432,0.20900998,0.20931421,0,1726462799999,0,3600,0,0,0
1726462800000,0.20931421,0.21347912,0.20930722,0.21347765,0,1726466399999,0,3600,0,0,0
1726466400000,0.21347765,0.21471099,0.21109922,0.21117214,0,1726469999999,0,3600,0,0,0
1726470000000,0.21117300,0.21371703,0.21056220,0.21371408,0,1726473599999,0,3600,0,0,0
1726473600000,0.21371408,0.21861373,0.21331175,0.21501447,0,1726477199999,0,3600,0,0,0
1726477200000,0.21499206,0.21564590,0.21107764,0.21227189,0,1726480799999,0,3600,0,0,0
1726480800000,0.21227189,0.21273243,0.21004250,0.21259922,0,1726484399999,0,3600,0,0,0
1726484400000,0.21267232,0.21397452,0.21140329,0.21313678,0,1726487999999,0,3600,0,0,0
1726488000000,0.21313676,0.21446714,0.21096197,0.21199064,0,1726491599999,0,3599,0,0,0
1726491600000,0.21198992,0.21654946,0.21004828,0.21651961,0,1726495199999,0,3600,0,0,0
1726495200000,0.21651737,0.21765784,0.21110477,0.21173949,0,1726498799999,0,3600,0,0,0
1726498800000,0.21173949,0.21599384,0.21133578,0.21274070,0,1726502399999,0,3600,0,0,0
1726502400000,0.21272947,0.21287555,0.21020432,0.21104040,0,1726505999999,0,3600,0,0,0
1726506000000,0.21104114,0.21455889,0.20829329,0.21397913,0,1726509599999,0,3600,0,0,0
1726509600000,0.21397986,0.21399280,0.21029681,0.21122872,0,1726513199999,0,3600,0,0,0
1726513200000,0.21122946,0.21180400,0.20950162,0.21042506,0,1726516799999,0,3600,0,0,0
1726516800000,0.21043317,0.21081354,0.20808036,0.20809720,0,1726520399999,0,3600,0,0,0
1726520400000,0.20810353,0.20964308,0.20632462,0.20914881,0,1726523999999,0,3600,0,0,0
1726524000000,0.20914881,0.20915606,0.20622412,0.20792008,0,1726527599999,0,3600,0,0,0
1726527600000,0.20745497,0.21072795,0.20741545,0.20930396,0,1726531199999,0,3600,0,0,0
