open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,0.63338172,0.63882154,0.61599991,0.62157369,0,1753750799999,0,3600,0,0,0
1753750800000,0.62157369,0.62569120,0.61163832,0.61163832,0,1753754399999,0,3600,0,0,0
1753754400000,0.61143154,0.61272801,0.59480435,0.59656945,0,1753757999999,0,3600,0,0,0
1753758000000,0.59652018,0.62829387,0.59652018,0.62209343,0,1753761599999,0,3600,0,0,0
1753761600000,0.62208474,0.62996238,0.61823120,0.62089597,0,1753765199999,0,3600,0,0,0
1753765200000,0.62088727,0.63865127,0.62082930,0.63827815,0,1753768799999,0,3600,0,0,0
1753768800000,0.63827815,0.64217069,0.62848402,0.63011540,0,1753772399999,0,3600,0,0,0
1753772400000,0.63023779,0.64312716,0.62659257,0.63960251,0,1753775999999,0,3600,0,0,0
1753776000000,0.63996487,0.64042915,0.62104555,0.62199488,0,1753779599999,0,3600,0,0,0
1753779600000,0.62192822,0.62918893,0.61842509,0.62334811,0,1753783199999,0,3600,0,0,0
1753783200000,0.62340385,0.62460793,0.60740826,0.60765787,0,1753786799999,0,3600,0,0,0
1753786800000,0.60766004,0.61854937,0.60615956,0.61174868,0,1753790399999,0,3600,0,0,0
1753790400000,0.61159974,0.61456318,0.60391515,0.60752006,0,1753793999999,0,3600,0,0,0
1753794000000,0.60744553,0.61083302,0.58302155,0.58580761,0,1753797599999,0,3600,0,0,0
1753797600000,0.58557282,0.58586188,0.56537931,0.57285493,0,1753801199999,0,3600,0,0,0
1753801200000,0.57332481,0.58735204,0.57056768,0.58367745,0,1753804799999,0,3600,0,0,0
1753804800000,0.58367745,0.58505146,0.56366905,0.57214867,0,1753808399999,0,3600,0,0,0
1753808400000,0.57208908,0.57831413,0.56563274,0.57676803,0,1753811999999,0,3600,0,0,0
1753812000000,0.57675933,0.57775613,0.56763835,0.57297511,0,1753815599999,0,3600,0,0,0
1753815600000,0.57297511,0.58030573,0.56775385,0.57004470,0,1753819199999,0,3600,0,0,0
1753819200000,0.57004470,0.57028225,0.55836682,0.56520016,0,1753822799999,0,3600,0,0,0
1753822800000,0.56520886,0.57068775,0.56150178,0.56511763,0,1753826399999,0,3600,0,0,0
1753826400000,0.56508284,0.57257804,0.55582008,0.57256934,0,1753829999999,0,3600,0,0,0
1753830000000,0.57256934,0.57644461,0.56595916,0.57079277,0,1753833599999,0,3600,0,0,0
