open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,0.07942685,0.07976762,0.07896852,0.07911452,0,1783126799999,0,3600,0,0,0
1783126800000,0.07911452,0.07917249,0.07829096,0.07877934,0,1783130399999,0,3600,0,0,0
1783130400000,0.07877934,0.07927113,0.07862333,0.07889974,0,1783133999999,0,3600,0,0,0
1783134000000,0.07889974,0.07949171,0.07883428,0.07925637,0,1783137599999,0,3600,0,0,0
1783137600000,0.07925550,0.07957828,0.07892663,0.07922401,0,1783141199999,0,3600,0,0,0
1783141200000,0.07922401,0.07926751,0.07862741,0.07900649,0,1783144799999,0,3600,0,0,0
1783144800000,0.07900475,0.07954650,0.07844365,0.07867568,0,1783148399999,0,3600,0,0,0
1783148400000,0.07867568,0.07874924,0.07765137,0.07802231,0,1783151999999,0,3600,0,0,0
1783152000000,0.07802255,0.07837440,0.07770186,0.07820299,0,1783155599999,0,3600,0,0,0
1783155600000,0.07820299,0.07827262,0.07732139,0.07743891,0,1783159199999,0,3600,0,0,0
1783159200000,0.07743891,0.07789422,0.07719447,0.07788871,0,1783162799999,0,3600,0,0,0
1783162800000,0.07788871,0.07827943,0.07768367,0.07798686,0,1783166399999,0,3600,0,0,0
1783166400000,0.07798686,0.07838225,0.07798195,0.07835933,0,1783169999999,0,3600,0,0,0
1783170000000,0.07835933,0.07878792,0.07791026,0.07819224,0,1783173599999,0,3600,0,0,0
1783173600000,0.07819224,0.07988468,0.07818152,0.07964324,0,1783177199999,0,3600,0,0,0
1783177200000,0.07964324,0.08167188,0.07944099,0.08091404,0,1783180799999,0,3600,0,0,0
1783180800000,0.08091404,0.08145308,0.08034656,0.08071765,0,1783184399999,0,3600,0,0,0
1783184400000,0.08071765,0.08133562,0.08017243,0.08090089,0,1783187999999,0,3600,0,0,0
1783188000000,0.08090089,0.08100332,0.07995435,0.08018852,0,1783191599999,0,3600,0,0,0
1783191600000,0.08018852,0.08027262,0.07971402,0.07980566,0,1783195199999,0,3600,0,0,0
1783195200000,0.07980566,0.07996981,0.07899629,0.07920162,0,1783198799999,0,3600,0,0,0
1783198800000,0.07920162,0.07973892,0.07920162,0.07958864,0,1783202399999,0,3600,0,0,0
1783202400000,0.07958864,0.07961283,0.07871377,0.07920010,0,1783205999999,0,3600,0,0,0
1783206000000,0.07920010,0.07927551,0.07842630,0.07888380,0,1783209599999,0,3600,0,0,0
