open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,0.07138133,0.07247918,0.07103221,0.07219618,0,1782953999999,0,3600,0,0,0
1782954000000,0.07219618,0.07421248,0.07199342,0.07419615,0,1782957599999,0,3600,0,0,0
1782957600000,0.07419209,0.07727283,0.07376478,0.07634881,0,1782961199999,0,3600,0,0,0
1782961200000,0.07642769,0.07804226,0.07612914,0.07719920,0,1782964799999,0,3599,0,0,0
1782964800000,0.07720940,0.07777161,0.07650255,0.07709467,0,1782968399999,0,3600,0,0,0
1782968400000,0.07709501,0.07778007,0.07593759,0.07618606,0,1782971999999,0,3600,0,0,0
1782972000000,0.07618606,0.07645751,0.07535221,0.07589899,0,1782975599999,0,3600,0,0,0
1782975600000,0.07589899,0.07698043,0.07579090,0.07653112,0,1782979199999,0,3600,0,0,0
1782979200000,0.07658933,0.07787505,0.07623690,0.07752339,0,1782982799999,0,3600,0,0,0
1782982800000,0.07752339,0.07817191,0.07686498,0.07733255,0,1782986399999,0,3600,0,0,0
1782986400000,0.07732409,0.07833829,0.07673478,0.07680266,0,1782989999999,0,3600,0,0,0
1782990000000,0.07680266,0.07757504,0.07671594,0.07735530,0,1782993599999,0,3600,0,0,0
1782993600000,0.07735506,0.07813659,0.07719370,0.07765113,0,1782997199999,0,3600,0,0,0
1782997200000,0.07765113,0.07927165,0.07745969,0.07894852,0,1783000799999,0,3600,0,0,0
1783000800000,0.07894876,0.07967790,0.07712364,0.07727296,0,1783004399999,0,3600,0,0,0
1783004400000,0.07726485,0.07727033,0.07574527,0.07599620,0,1783007999999,0,3600,0,0,0
1783008000000,0.07599620,0.07635328,0.07499905,0.07536831,0,1783011599999,0,3600,0,0,0
1783011600000,0.07536831,0.07637590,0.07480825,0.07618790,0,1783015199999,0,3600,0,0,0
1783015200000,0.07618790,0.07696987,0.07618790,0.07676009,0,1783018799999,0,3600,0,0,0
1783018800000,0.07676009,0.07706957,0.07623954,0.07680204,0,1783022399999,0,3600,0,0,0
1783022400000,0.07679914,0.07707477,0.07651219,0.07672656,0,1783025999999,0,3600,0,0,0
1783026000000,0.07672656,0.07677844,0.07634696,0.07672499,0,1783029599999,0,3600,0,0,0
1783029600000,0.07672499,0.07687053,0.07612428,0.07669789,0,1783033199999,0,3600,0,0,0
1783033200000,0.07669789,0.07695227,0.07642684,0.07667203,0,1783036799999,0,3600,0,0,0
