open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,0.23915832,0.24339381,0.23844533,0.24227601,0,1767488399999,0,3600,0,0,0
1767488400000,0.24227601,0.24282479,0.24043095,0.24150168,0,1767491999999,0,3600,0,0,0
1767492000000,0.24150168,0.24255476,0.23943565,0.23966106,0,1767495599999,0,3600,0,0,0
1767495600000,0.23966106,0.24333652,0.23963916,0.24221051,0,1767499199999,0,3600,0,0,0
1767499200000,0.24221051,0.24267537,0.23992141,0.24013387,0,1767502799999,0,3600,0,0,0
1767502800000,0.24013387,0.24164906,0.24008170,0.24164824,0,1767506399999,0,3600,0,0,0
1767506400000,0.24164824,0.24312029,0.23784503,0.23849155,0,1767509999999,0,3600,0,0,0
1767510000000,0.23849155,0.24131617,0.23820170,0.24059004,0,1767513599999,0,3600,0,0,0
1767513600000,0.24059004,0.24059004,0.23808858,0.24032579,0,1767517199999,0,3600,0,0,0
1767517200000,0.24032579,0.24373111,0.23963295,0.24314942,0,1767520799999,0,3600,0,0,0
1767520800000,0.24314860,0.24446636,0.24281039,0.24337555,0,1767524399999,0,3600,0,0,0
1767524400000,0.24337555,0.24419596,0.24223597,0.24409948,0,1767527999999,0,3600,0,0,0
1767528000000,0.24410031,0.24787550,0.24392813,0.24486284,0,1767531599999,0,3600,0,0,0
1767531600000,0.24480487,0.24712533,0.24267136,0.24685660,0,1767535199999,0,3600,0,0,0
1767535200000,0.24685577,0.24922895,0.24620595,0.24913552,0,1767538799999,0,3600,0,0,0
1767538800000,0.24913552,0.25100311,0.24819349,0.25000259,0,1767542399999,0,3600,0,0,0
1767542400000,0.25000259,0.25201078,0.24955109,0.25183588,0,1767545999999,0,3600,0,0,0
1767546000000,0.25189385,0.25245337,0.25062327,0.25152697,0,1767549599999,0,3600,0,0,0
1767549600000,0.25152782,0.25175391,0.24700427,0.24859491,0,1767553199999,0,3600,0,0,0
1767553200000,0.24859491,0.24859491,0.24399983,0.24566510,0,1767556799999,0,3600,0,0,0
1767556800000,0.24566510,0.24832763,0.24525390,0.24769106,0,1767560399999,0,3600,0,0,0
1767560400000,0.24769190,0.24951876,0.24604527,0.24765632,0,1767563999999,0,3600,0,0,0
1767564000000,0.24765632,0.24995278,0.24731719,0.24862920,0,1767567599999,0,3600,0,0,0
1767567600000,0.24862920,0.25152725,0.24862920,0.25073105,0,1767571199999,0,3600,0,0,0
