open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,0.17011022,0.17453975,0.16921206,0.17174075,0,1787878799999,0,3600,0,0,0
1787878800000,0.17175292,0.18974451,0.17175292,0.18816491,0,1787882399999,0,3600,0,0,0
1787882400000,0.18800022,0.18927597,0.16869440,0.16903715,0,1787885999999,0,3600,0,0,0
1787886000000,0.16903773,0.16903773,0.16168479,0.16460117,0,1787889599999,0,3600,0,0,0
1787889600000,0.16460639,0.16460639,0.15703377,0.16046622,0,1787893199999,0,3600,0,0,0
1787893200000,0.16046796,0.16353465,0.15901029,0.16190877,0,1787896799999,0,3600,0,0,0
1787896800000,0.16197029,0.16728949,0.16197029,0.16637778,0,1787900399999,0,3600,0,0,0
1787900400000,0.16638386,0.16864505,0.16367740,0.16681946,0,1787903999999,0,3600,0,0,0
1787904000000,0.16681685,0.17100860,0.16681685,0.17007687,0,1787907599999,0,3600,0,0,0
1787907600000,0.17001830,0.17057652,0.16294534,0.16401990,0,1787911199999,0,3600,0,0,0
1787911200000,0.16410271,0.16828143,0.16116725,0.16707016,0,1787914799999,0,3600,0,0,0
1787914800000,0.16701393,0.16906213,0.16491625,0.16595596,0,1787918399999,0,3600,0,0,0
1787918400000,0.16595364,0.16728718,0.16185427,0.16297661,0,1787921999999,0,3600,0,0,0
1787922000000,0.16296609,0.16487183,0.16141054,0.16472713,0,1787925599999,0,3600,0,0,0
1787925600000,0.16455574,0.16855528,0.15881260,0.16761701,0,1787929199999,0,3600,0,0,0
1787929200000,0.16761701,0.17438535,0.16612944,0.16943417,0,1787932799999,0,3600,0,0,0
1787932800000,0.16942802,0.17004626,0.16054673,0.16571372,0,1787936399999,0,3600,0,0,0
1787936400000,0.16571055,0.16816728,0.16157602,0.16183042,0,1787939999999,0,3600,0,0,0
1787940000000,0.16178259,0.16178259,0.15796946,0.15947010,0,1787943599999,0,3600,0,0,0
1787943600000,0.15947184,0.16301200,0.15934252,0.15945657,0,1787947199999,0,3600,0,0,0
1787947200000,0.15951515,0.16094391,0.15836224,0.16060492,0,1787950799999,0,3600,0,0,0
1787950800000,0.16060492,0.16126718,0.15787833,0.15879023,0,1787954399999,0,3600,0,0,0
1787954400000,0.15879023,0.16178987,0.15813553,0.16162317,0,1787957999999,0,3600,0,0,0
1787958000000,0.16162268,0.16357974,0.16118254,0.16239111,0,1787961599999,0,3600,0,0,0
