open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,0.90144682,0.92709677,0.90144682,0.91634777,0,1736470799999,0,3600,0,0,0
1736470800000,0.91640692,0.92467199,0.90851144,0.92329538,0,1736474399999,0,3600,0,0,0
1736474400000,0.92329538,0.95437849,0.92133274,0.93994076,0,1736477999999,0,3600,0,0,0
1736478000000,0.93996611,0.94214943,0.92827994,0.93811011,0,1736481599999,0,3600,0,0,0
1736481600000,0.93802561,0.94714035,0.93141604,0.93710773,0,1736485199999,0,3600,0,0,0
1736485200000,0.93711146,0.96251260,0.92939703,0.94009340,0,1736488799999,0,3600,0,0,0
1736488800000,0.94010185,0.94705951,0.93346945,0.94296992,0,1736492399999,0,3600,0,0,0
1736492400000,0.94302626,0.96909272,0.94105933,0.95073346,0,1736495999999,0,3600,0,0,0
1736496000000,0.95086304,0.95857213,0.93604303,0.94021728,0,1736499599999,0,3600,0,0,0
1736499600000,0.94027362,0.97065524,0.93655770,0.96320808,0,1736503199999,0,3599,0,0,0
1736503200000,0.96333382,0.96885696,0.95000762,0.96348490,0,1736506799999,0,3599,0,0,0
1736506800000,0.96342857,0.96416762,0.93823446,0.94483638,0,1736510399999,0,3600,0,0,0
1736510400000,0.94484014,0.95070532,0.93046378,0.94092203,0,1736513999999,0,3600,0,0,0
1736514000000,0.94092577,0.94849444,0.88411449,0.89789176,0,1736517599999,0,3600,0,0,0
1736517600000,0.89789176,0.93185147,0.89361923,0.89562502,0,1736521199999,0,3600,0,0,0
1736521200000,0.89562502,0.92078231,0.87251680,0.90441270,0,1736524799999,0,3600,0,0,0
1736524800000,0.90399220,0.90820118,0.88818465,0.89261858,0,1736528399999,0,3600,0,0,0
1736528400000,0.89265802,0.94613757,0.89021750,0.93998274,0,1736531999999,0,3600,0,0,0
1736532000000,0.94002028,0.94898066,0.91956358,0.92153348,0,1736535599999,0,3600,0,0,0
1736535600000,0.92153348,0.93437982,0.91773048,0.92433618,0,1736539199999,0,3600,0,0,0
1736539200000,0.92433618,0.92970001,0.90890784,0.91570983,0,1736542799999,0,3600,0,0,0
1736542800000,0.91589094,0.92208126,0.91363346,0.91549687,0,1736546399999,0,3600,0,0,0
1736546400000,0.91549687,0.92443583,0.90952803,0.92013325,0,1736549999999,0,3600,0,0,0
1736550000000,0.92013325,0.92317676,0.90966209,0.91052890,0,1736553599999,0,3600,0,0,0
