open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,0.25012500,0.25553118,0.24797177,0.25330041,0,1750553999999,0,3600,0,0,0
1750554000000,0.25330911,0.25435951,0.24930050,0.24936807,0,1750557599999,0,3600,0,0,0
1750557600000,0.24936807,0.25143701,0.24612129,0.24802722,0,1750561199999,0,3600,0,0,0
1750561200000,0.24793447,0.24857580,0.24443494,0.24595728,0,1750564799999,0,3600,0,0,0
1750564800000,0.24595728,0.24984257,0.24521525,0.24786435,0,1750568399999,0,3600,0,0,0
1750568400000,0.24793681,0.25022158,0.24713858,0.24908418,0,1750571999999,0,3600,0,0,0
1750572000000,0.24909287,0.25076528,0.24781943,0.25016305,0,1750575599999,0,3600,0,0,0
1750575600000,0.25016305,0.25032195,0.24653812,0.24819950,0,1750579199999,0,3600,0,0,0
1750579200000,0.24819950,0.24843952,0.24532424,0.24599024,0,1750582799999,0,3600,0,0,0
1750582800000,0.24597575,0.24687308,0.23948649,0.23953974,0,1750586399999,0,3600,0,0,0
1750586400000,0.23952525,0.24524490,0.23889151,0.24458872,0,1750589999999,0,3600,0,0,0
1750590000000,0.24458872,0.24678199,0.24344458,0.24444828,0,1750593599999,0,3600,0,0,0
1750593600000,0.24444739,0.24634042,0.24065578,0.24477313,0,1750597199999,0,3600,0,0,0
1750597200000,0.24478183,0.24581359,0.22839039,0.23137306,0,1750600799999,0,3600,0,0,0
1750600800000,0.23136146,0.23514865,0.22583926,0.23438993,0,1750604399999,0,3600,0,0,0
1750604400000,0.23440442,0.23561027,0.23038520,0.23074837,0,1750607999999,0,3600,0,0,0
1750608000000,0.23073884,0.23230535,0.22907353,0.23038051,0,1750611599999,0,3600,0,0,0
1750611600000,0.23038051,0.23365653,0.22801777,0.23156461,0,1750615199999,0,3600,0,0,0
1750615200000,0.23156545,0.23264862,0.22745877,0.22804976,0,1750618799999,0,3600,0,0,0
1750618800000,0.22805059,0.22894037,0.22653807,0.22856609,0,1750622399999,0,3600,0,0,0
1750622400000,0.22856609,0.23283328,0.22276567,0.23202417,0,1750625999999,0,3600,0,0,0
1750626000000,0.23202417,0.23338695,0.22917928,0.22942356,0,1750629599999,0,3600,0,0,0
1750629600000,0.22949518,0.23740181,0.22938794,0.23740181,0,1750633199999,0,3600,0,0,0
1750633200000,0.23740095,0.23833600,0.23617017,0.23814209,0,1750636799999,0,3600,0,0,0
