open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,0.11663808,0.11990308,0.11611857,0.11974296,0,1787273999999,0,3600,0,0,0
1787274000000,0.11975079,0.12247440,0.11781393,0.12111129,0,1787277599999,0,3600,0,0,0
1787277600000,0.12111037,0.12453763,0.12050274,0.12360198,0,1787281199999,0,3600,0,0,0
1787281200000,0.12345944,0.12545825,0.12081700,0.12512370,0,1787284799999,0,3600,0,0,0
1787284800000,0.12512901,0.12655126,0.12345673,0.12591808,0,1787288399999,0,3600,0,0,0
1787288400000,0.12591808,0.13072272,0.12555948,0.13072272,0,1787291999999,0,3600,0,0,0
1787292000000,0.13072533,0.13135617,0.12751634,0.13016205,0,1787295599999,0,3600,0,0,0
1787295600000,0.13022237,0.13460110,0.12951096,0.13098685,0,1787299199999,0,3600,0,0,0
1787299200000,0.13098685,0.14469269,0.13098685,0.14151855,0,1787302799999,0,3600,0,0,0
1787302800000,0.14169239,0.14274634,0.13131060,0.13762988,0,1787306399999,0,3600,0,0,0
1787306400000,0.13758959,0.13987031,0.13429100,0.13812639,0,1787309999999,0,3600,0,0,0
1787310000000,0.13813653,0.14348887,0.13813339,0.14049978,0,1787313599999,0,3600,0,0,0
1787313600000,0.14043429,0.14163702,0.13734403,0.13933314,0,1787317199999,0,3600,0,0,0
1787317200000,0.13933314,0.14523938,0.13852818,0.14488469,0,1787320799999,0,3600,0,0,0
1787320800000,0.14488469,0.14903999,0.14225443,0.14881635,0,1787324399999,0,3600,0,0,0
1787324400000,0.14881513,0.15497845,0.14519262,0.14995607,0,1787327999999,0,3600,0,0,0
1787328000000,0.14994994,0.15269659,0.14783946,0.14880782,0,1787331599999,0,3600,0,0,0
1787331600000,0.14881739,0.15198206,0.14611115,0.14865767,0,1787335199999,0,3600,0,0,0
1787335200000,0.14865680,0.15038775,0.13732555,0.14045629,0,1787338799999,0,3600,0,0,0
1787338800000,0.14045935,0.14045935,0.13517228,0.13673286,0,1787342399999,0,3600,0,0,0
1787342400000,0.13671418,0.14095007,0.13621197,0.14009376,0,1787345999999,0,3600,0,0,0
1787346000000,0.14010014,0.14423590,0.13976403,0.14294097,0,1787349599999,0,3600,0,0,0
1787349600000,0.14294141,0.14401106,0.13939383,0.14239708,0,1787353199999,0,3600,0,0,0
1787353200000,0.14239708,0.14343600,0.14058409,0.14222814,0,1787356799999,0,3600,0,0,0
