open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,0.26547826,0.26626957,0.26291110,0.26358791,0,1752022799999,0,3600,0,0,0
1752022800000,0.26358791,0.26554372,0.26106856,0.26153269,0,1752026399999,0,3600,0,0,0
1752026400000,0.26153269,0.26301386,0.26127689,0.26287133,0,1752029999999,0,3600,0,0,0
1752030000000,0.26287133,0.26472606,0.26158690,0.26229365,0,1752033599999,0,3600,0,0,0
1752033600000,0.26229945,0.26449043,0.26221394,0.26438222,0,1752037199999,0,3600,0,0,0
1752037200000,0.26439092,0.26827935,0.26325181,0.26689601,0,1752040799999,0,3600,0,0,0
1752040800000,0.26689601,0.26751594,0.26484806,0.26607270,0,1752044399999,0,3600,0,0,0
1752044400000,0.26607174,0.26658623,0.26445833,0.26611293,0,1752047999999,0,3600,0,0,0
1752048000000,0.26611196,0.26848804,0.26576703,0.26675688,0,1752051599999,0,3600,0,0,0
1752051600000,0.26675688,0.26710048,0.26403129,0.26472428,0,1752055199999,0,3600,0,0,0
1752055200000,0.26472332,0.26717778,0.26448419,0.26717778,0,1752058799999,0,3600,0,0,0
1752058800000,0.26717874,0.27061899,0.26706280,0.26943648,0,1752062399999,0,3600,0,0,0
1752062400000,0.26943648,0.27470398,0.26888539,0.27143871,0,1752065999999,0,3599,0,0,0
1752066000000,0.27143002,0.27296390,0.27006178,0.27046526,0,1752069599999,0,3600,0,0,0
1752069600000,0.27046044,0.27369744,0.26727766,0.26917539,0,1752073199999,0,3600,0,0,0
1752073200000,0.26917441,0.27085294,0.26806028,0.26902887,0,1752076799999,0,3600,0,0,0
1752076800000,0.26902887,0.27176004,0.26902887,0.27113928,0,1752080399999,0,3600,0,0,0
1752080400000,0.27113830,0.27147272,0.26836764,0.27005569,0,1752083999999,0,3600,0,0,0
1752084000000,0.27005569,0.27557863,0.26962877,0.27440606,0,1752087599999,0,3600,0,0,0
1752087600000,0.27446403,0.28484664,0.27446403,0.28336973,0,1752091199999,0,3600,0,0,0
1752091200000,0.28343640,0.28424401,0.27730120,0.28031450,0,1752094799999,0,3600,0,0,0
1752094800000,0.28030870,0.29084666,0.28030870,0.28764556,0,1752098399999,0,3600,0,0,0
1752098400000,0.28763687,0.29052901,0.28657741,0.29047179,0,1752101999999,0,3600,0,0,0
1752102000000,0.29046309,0.29069353,0.28706186,0.28745026,0,1752105599999,0,3600,0,0,0
