open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,0.08938705,0.08959296,0.08877334,0.08929881,0,1782003599999,0,3600,0,0,0
1782003600000,0.08929968,0.08941248,0.08861253,0.08879128,0,1782007199999,0,3600,0,0,0
1782007200000,0.08879128,0.08885246,0.08821859,0.08851378,0,1782010799999,0,3600,0,0,0
1782010800000,0.08851378,0.09015439,0.08840807,0.08981148,0,1782014399999,0,3600,0,0,0
1782014400000,0.08980800,0.09026770,0.08900683,0.08901212,0,1782017999999,0,3600,0,0,0
1782018000000,0.08901212,0.08966075,0.08887245,0.08913191,0,1782021599999,0,3600,0,0,0
1782021600000,0.08913191,0.09056085,0.08913017,0.09000651,0,1782025199999,0,3600,0,0,0
1782025200000,0.09000651,0.09114031,0.08939712,0.09109133,0,1782028799999,0,3600,0,0,0
1782028800000,0.09109133,0.09186818,0.08889762,0.09186818,0,1782032399999,0,3600,0,0,0
1782032400000,0.09186934,0.09388438,0.09075159,0.09361075,0,1782035999999,0,3600,0,0,0
1782036000000,0.09361075,0.09417798,0.09164495,0.09233621,0,1782039599999,0,3600,0,0,0
1782039600000,0.09233621,0.09264649,0.09098720,0.09131360,0,1782043199999,0,3600,0,0,0
1782043200000,0.09130635,0.09154885,0.08894354,0.09089552,0,1782046799999,0,3600,0,0,0
1782046800000,0.09089378,0.09137685,0.09042770,0.09096557,0,1782050399999,0,3600,0,0,0
1782050400000,0.09096557,0.09148071,0.09088504,0.09109770,0,1782053999999,0,3600,0,0,0
1782054000000,0.09109770,0.09284397,0.09099509,0.09260832,0,1782057599999,0,3600,0,0,0
1782057600000,0.09260803,0.09261206,0.09061101,0.09089047,0,1782061199999,0,3600,0,0,0
1782061200000,0.09089047,0.09128046,0.09014461,0.09077998,0,1782064799999,0,3600,0,0,0
1782064800000,0.09071731,0.09087169,0.08991975,0.09049334,0,1782068399999,0,3600,0,0,0
1782068400000,0.09049334,0.09085598,0.09021172,0.09022506,0,1782071999999,0,3600,0,0,0
1782072000000,0.09022506,0.09066769,0.08893957,0.08900316,0,1782075599999,0,3600,0,0,0
1782075600000,0.08900288,0.08922085,0.08705468,0.08836099,0,1782079199999,0,3600,0,0,0
1782079200000,0.08835751,0.08914496,0.08785713,0.08811145,0,1782082799999,0,3600,0,0,0
1782082800000,0.08811145,0.08811145,0.08682993,0.08693640,0,1782086399999,0,3600,0,0,0
