open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,0.70217286,0.70292973,0.69559114,0.70008424,0,1757984399999,0,3600,0,0,0
1757984400000,0.70008424,0.70746623,0.69857754,0.70061491,0,1757987999999,0,3600,0,0,0
1757988000000,0.70067289,0.70491054,0.69781804,0.69836421,0,1757991599999,0,3600,0,0,0
1757991600000,0.69836421,0.69915832,0.69243947,0.69326516,0,1757995199999,0,3600,0,0,0
1757995200000,0.69325429,0.69870308,0.68558231,0.69796924,0,1757998799999,0,3600,0,0,0
1757998800000,0.69796924,0.70534355,0.69710837,0.70494540,0,1758002399999,0,3600,0,0,0
1758002400000,0.70494293,0.70871256,0.69556262,0.69812532,0,1758005999999,0,3600,0,0,0
1758006000000,0.69812532,0.70139488,0.69717116,0.69869066,0,1758009599999,0,3600,0,0,0
1758009600000,0.69873169,0.70652321,0.69873169,0.70313212,0,1758013199999,0,3600,0,0,0
1758013200000,0.70259012,0.70896653,0.70005751,0.70491241,0,1758016799999,0,3600,0,0,0
1758016800000,0.70490371,0.70629169,0.70129551,0.70196884,0,1758020399999,0,3600,0,0,0
1758020400000,0.70197507,0.70587217,0.70072031,0.70388331,0,1758023999999,0,3600,0,0,0
1758024000000,0.70388331,0.70764496,0.70200504,0.70355450,0,1758027599999,0,3600,0,0,0
1758027600000,0.70355450,0.71026820,0.69817201,0.70387274,0,1758031199999,0,3600,0,0,0
1758031200000,0.70388143,0.70388143,0.69294109,0.70059560,0,1758034799999,0,3600,0,0,0
1758034800000,0.70059314,0.71297210,0.69793100,0.71241459,0,1758038399999,0,3600,0,0,0
1758038400000,0.71242329,0.71314473,0.70322057,0.70660302,0,1758041999999,0,3600,0,0,0
1758042000000,0.70660302,0.71346362,0.70454905,0.70572956,0,1758045599999,0,3600,0,0,0
1758045600000,0.70572956,0.70804123,0.69995167,0.70163791,0,1758049199999,0,3600,0,0,0
1758049200000,0.70166400,0.70216640,0.69831053,0.70034168,0,1758052799999,0,3600,0,0,0
1758052800000,0.70040211,0.70381646,0.70001097,0.70320924,0,1758056399999,0,3600,0,0,0
1758056400000,0.70319185,0.70593396,0.70167692,0.70588582,0,1758059999999,0,3600,0,0,0
1758060000000,0.70588582,0.70989213,0.70327417,0.70673332,0,1758063599999,0,3600,0,0,0
1758063600000,0.70672463,0.70672463,0.69778307,0.69814504,0,1758067199999,0,3600,0,0,0
