open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,0.14291529,0.14468376,0.14290669,0.14466297,0,1789088399999,0,3600,0,0,0
1789088400000,0.14466297,0.14555604,0.14383549,0.14480591,0,1789091999999,0,3600,0,0,0
1789092000000,0.14480591,0.14567157,0.14408797,0.14546469,0,1789095599999,0,3600,0,0,0
1789095600000,0.14546469,0.14608402,0.14469424,0.14602179,0,1789099199999,0,3600,0,0,0
1789099200000,0.14602179,0.14707807,0.14582780,0.14669264,0,1789102799999,0,3600,0,0,0
1789102800000,0.14669264,0.14730085,0.14634759,0.14729390,0,1789106399999,0,3600,0,0,0
1789106400000,0.14729390,0.14749576,0.14563351,0.14610453,0,1789109999999,0,3600,0,0,0
1789110000000,0.14610453,0.14624813,0.14454283,0.14490138,0,1789113599999,0,3600,0,0,0
1789113600000,0.14490138,0.14588007,0.14444727,0.14489534,0,1789117199999,0,3600,0,0,0
1789117200000,0.14489534,0.14509835,0.14296058,0.14398998,0,1789120799999,0,3600,0,0,0
1789120800000,0.14392183,0.14456317,0.14256679,0.14263249,0,1789124399999,0,3600,0,0,0
1789124400000,0.14263249,0.14308064,0.14140091,0.14291669,0,1789127999999,0,3600,0,0,0
1789128000000,0.14291669,0.14875981,0.14052307,0.14787666,0,1789131599999,0,3600,0,0,0
1789131600000,0.14787478,0.15604599,0.14534791,0.15580563,0,1789135199999,0,3600,0,0,0
1789135200000,0.15579809,0.15745540,0.15101926,0.15307687,0,1789138799999,0,3600,0,0,0
1789138800000,0.15307687,0.15435480,0.14761084,0.14890648,0,1789142399999,0,3600,0,0,0
1789142400000,0.14891344,0.15066511,0.14558609,0.14737389,0,1789145999999,0,3600,0,0,0
1789146000000,0.14737389,0.14830205,0.14502868,0.14551529,0,1789149599999,0,3600,0,0,0
1789149600000,0.14551486,0.14598449,0.14151603,0.14186333,0,1789153199999,0,3600,0,0,0
1789153200000,0.14191957,0.14274973,0.14080584,0.14241863,0,1789156799999,0,3600,0,0,0
1789156800000,0.14241863,0.14364430,0.13977743,0.14060496,0,1789160399999,0,3600,0,0,0
1789160400000,0.14060496,0.14216160,0.13849544,0.13883569,0,1789163999999,0,3600,0,0,0
1789164000000,0.13883569,0.13989114,0.13816747,0.13842759,0,1789167599999,0,3600,0,0,0
1789167600000,0.13842759,0.14045963,0.13832359,0.14045963,0,1789171199999,0,3600,0,0,0
