open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,0.27616581,0.27709747,0.27455860,0.27564188,0,1751590799999,0,3600,0,0,0
1751590800000,0.27564188,0.28048983,0.27564188,0.27693790,0,1751594399999,0,3600,0,0,0
1751594400000,0.27693790,0.27703744,0.27174439,0.27328214,0,1751597999999,0,3600,0,0,0
1751598000000,0.27328214,0.27428189,0.27228904,0.27250777,0,1751601599999,0,3600,0,0,0
1751601600000,0.27244111,0.27347091,0.26987199,0.27000270,0,1751605199999,0,3600,0,0,0
1751605200000,0.27000270,0.27177251,0.26911237,0.26990909,0,1751608799999,0,3600,0,0,0
1751608800000,0.26990909,0.26996706,0.26604148,0.26726623,0,1751612399999,0,3600,0,0,0
1751612400000,0.26726623,0.26785463,0.26397688,0.26419299,0,1751615999999,0,3600,0,0,0
1751616000000,0.26420072,0.26530686,0.26186308,0.26450159,0,1751619599999,0,3600,0,0,0
1751619600000,0.26450159,0.26601986,0.26383037,0.26439967,0,1751623199999,0,3600,0,0,0
1751623200000,0.26439967,0.26508464,0.26104345,0.26137935,0,1751626799999,0,3600,0,0,0
1751626800000,0.26132138,0.26300559,0.26106120,0.26207338,0,1751630399999,0,3600,0,0,0
1751630400000,0.26206468,0.26301532,0.25976071,0.26084233,0,1751633999999,0,3600,0,0,0
1751634000000,0.26090030,0.26224805,0.25739579,0.25739579,0,1751637599999,0,3600,0,0,0
1751637600000,0.25740542,0.25798444,0.25393419,0.25517080,0,1751641199999,0,3600,0,0,0
1751641200000,0.25517080,0.25529562,0.25222970,0.25291850,0,1751644799999,0,3600,0,0,0
1751644800000,0.25291758,0.25324353,0.24827599,0.25055293,0,1751648399999,0,3600,0,0,0
1751648400000,0.25055293,0.25198468,0.25004783,0.25176403,0,1751651999999,0,3600,0,0,0
1751652000000,0.25176403,0.25181693,0.24857620,0.24988895,0,1751655599999,0,3600,0,0,0
1751655600000,0.24988895,0.25006232,0.24800751,0.24921228,0,1751659199999,0,3600,0,0,0
1751659200000,0.24920358,0.25120968,0.24880628,0.25112507,0,1751662799999,0,3600,0,0,0
1751662800000,0.25112507,0.25262840,0.25007809,0.25249143,0,1751666399999,0,3600,0,0,0
1751666400000,0.25249143,0.25656586,0.25199774,0.25632766,0,1751669999999,0,3600,0,0,0
1751670000000,0.25632766,0.25632766,0.25259722,0.25321012,0,1751673599999,0,3600,0,0,0
