open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,0.08539366,0.08549243,0.08054741,0.08138310,0,1780966799999,0,3600,0,0,0
1780966800000,0.08138310,0.08199164,0.08083212,0.08162907,0,1780970399999,0,3600,0,0,0
1780970400000,0.08162994,0.08177365,0.08021695,0.08061048,0,1780973999999,0,3600,0,0,0
1780974000000,0.08061048,0.08115362,0.07986495,0.08103009,0,1780977599999,0,3600,0,0,0
1780977600000,0.08103009,0.08234366,0.08089849,0.08199520,0,1780981199999,0,3600,0,0,0
1780981200000,0.08199520,0.08264943,0.08125637,0.08197003,0,1780984799999,0,3600,0,0,0
1780984800000,0.08197177,0.08257902,0.08144500,0.08194849,0,1780988399999,0,3600,0,0,0
1780988400000,0.08194970,0.08266375,0.08161764,0.08174189,0,1780991999999,0,3600,0,0,0
1780992000000,0.08174215,0.08182915,0.08094504,0.08102915,0,1780995599999,0,3600,0,0,0
1780995600000,0.08102915,0.08138914,0.08034799,0.08068249,0,1780999199999,0,3600,0,0,0
1780999200000,0.08068223,0.08087582,0.08000967,0.08076759,0,1781002799999,0,3600,0,0,0
1781002800000,0.08076150,0.08085115,0.08014568,0.08052961,0,1781006399999,0,3600,0,0,0
1781006400000,0.08052613,0.08157657,0.08052613,0.08139071,0,1781009999999,0,3600,0,0,0
1781010000000,0.08138665,0.08581884,0.08133488,0.08322700,0,1781013599999,0,3600,0,0,0
1781013600000,0.08322874,0.08342034,0.08086737,0.08308991,0,1781017199999,0,3600,0,0,0
1781017200000,0.08316005,0.08329119,0.08006827,0.08023863,0,1781020799999,0,3600,0,0,0
1781020800000,0.08023863,0.08038334,0.07804429,0.07853702,0,1781024399999,0,3600,0,0,0
1781024400000,0.07853615,0.08135607,0.07851461,0.08079940,0,1781027999999,0,3600,0,0,0
1781028000000,0.08079940,0.08178838,0.08023478,0.08163322,0,1781031599999,0,3600,0,0,0
1781031600000,0.08163322,0.08215155,0.08083989,0.08143487,0,1781035199999,0,3600,0,0,0
1781035200000,0.08143487,0.08269050,0.08142298,0.08267082,0,1781038799999,0,3600,0,0,0
1781038800000,0.08267082,0.08288357,0.08093533,0.08102270,0,1781042399999,0,3600,0,0,0
1781042400000,0.08102879,0.08164005,0.08014104,0.08014800,0,1781045999999,0,3600,0,0,0
1781046000000,0.08014825,0.08066095,0.07985196,0.08031715,0,1781049599999,0,3600,0,0,0
