open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769212800000,0.17533339,0.17605903,0.17496293,0.17496293,0,1769216399999,0,3600,0,0,0
1769216400000,0.17495424,0.17585808,0.17463615,0.17585518,0,1769219999999,0,3600,0,0,0
1769220000000,0.17585518,0.17633344,0.17486680,0.17511494,0,1769223599999,0,3600,0,0,0
1769223600000,0.17511494,0.17667482,0.17482999,0.17602730,0,1769227199999,0,3600,0,0,0
1769227200000,0.17602730,0.17646743,0.17591772,0.17621236,0,1769230799999,0,3600,0,0,0
1769230800000,0.17621236,0.17630222,0.17524459,0.17601619,0,1769234399999,0,3600,0,0,0
1769234400000,0.17601619,0.17658148,0.17574236,0.17632307,0,1769237999999,0,3600,0,0,0
1769238000000,0.17632307,0.17659018,0.17553531,0.17553531,0,1769241599999,0,3600,0,0,0
1769241600000,0.17553531,0.17689887,0.17522238,0.17679385,0,1769245199999,0,3600,0,0,0
1769245200000,0.17679385,0.17679385,0.17511747,0.17529874,0,1769248799999,0,3600,0,0,0
1769248800000,0.17529874,0.17558550,0.17505608,0.17526563,0,1769252399999,0,3600,0,0,0
1769252400000,0.17526563,0.17569921,0.17504482,0.17529643,0,1769255999999,0,3600,0,0,0
1769256000000,0.17529643,0.17609927,0.17529643,0.17559983,0,1769259599999,0,3600,0,0,0
1769259600000,0.17559983,0.17568233,0.17405221,0.17405221,0,1769263199999,0,3600,0,0,0
1769263200000,0.17405221,0.17458088,0.17365366,0.17426806,0,1769266799999,0,3600,0,0,0
1769266800000,0.17426806,0.17464655,0.17282613,0.17317317,0,1769270399999,0,3600,0,0,0
1769270400000,0.17317317,0.17433863,0.17244753,0.17401633,0,1769273999999,0,3600,0,0,0
1769274000000,0.17401633,0.17426906,0.17340650,0.17399315,0,1769277599999,0,3600,0,0,0
1769277600000,0.17399315,0.17438177,0.17352345,0.17397082,0,1769281199999,0,3600,0,0,0
1769281200000,0.17397082,0.17399961,0.17345065,0.17351823,0,1769284799999,0,3600,0,0,0
1769284800000,0.17351823,0.17464721,0.17351823,0.17458866,0,1769288399999,0,3600,0,0,0
1769288400000,0.17458866,0.17469883,0.17410895,0.17444752,0,1769291999999,0,3600,0,0,0
1769292000000,0.17444752,0.17492534,0.17402043,0.17449278,0,1769295599999,0,3600,0,0,0
1769295600000,0.17449337,0.17460931,0.17376101,0.17408412,0,1769299199999,0,3600,0,0,0
