open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,0.74009734,0.74750446,0.73817104,0.74456991,0,1755997199999,0,3600,0,0,0
1755997200000,0.74456991,0.74536747,0.73992155,0.74075494,0,1756000799999,0,3600,0,0,0
1756000800000,0.74074624,0.74158037,0.71852429,0.71853039,0,1756004399999,0,3600,0,0,0
1756004400000,0.71853039,0.72110721,0.71670326,0.71930013,0,1756007999999,0,3600,0,0,0
1756008000000,0.71930013,0.72138437,0.71140184,0.71140184,0,1756011599999,0,3600,0,0,0
1756011600000,0.71139539,0.71562348,0.70666841,0.70884778,0,1756015199999,0,3600,0,0,0
1756015200000,0.70884778,0.70976799,0.70143353,0.70385641,0,1756018799999,0,3600,0,0,0
1756018800000,0.70391438,0.71080171,0.70303044,0.70730595,0,1756022399999,0,3600,0,0,0
1756022400000,0.70730595,0.71096194,0.70528844,0.70569745,0,1756025999999,0,3600,0,0,0
1756026000000,0.70563698,0.70618291,0.70100979,0.70203018,0,1756029599999,0,3600,0,0,0
1756029600000,0.70203018,0.70397021,0.69258653,0.69575536,0,1756033199999,0,3600,0,0,0
1756033200000,0.69575536,0.70079152,0.69384950,0.69577724,0,1756036799999,0,3600,0,0,0
1756036800000,0.69577971,0.69865669,0.69352380,0.69758705,0,1756040399999,0,3600,0,0,0
1756040400000,0.69758705,0.70290448,0.69665935,0.69898946,0,1756043999999,0,3600,0,0,0
1756044000000,0.69898946,0.70181394,0.69404782,0.69997420,0,1756047599999,0,3600,0,0,0
1756047600000,0.69997420,0.70803146,0.69316835,0.69445929,0,1756051199999,0,3600,0,0,0
1756051200000,0.69445684,0.70056762,0.69373529,0.69957809,0,1756054799999,0,3600,0,0,0
1756054800000,0.69958056,0.71214464,0.69897031,0.70805101,0,1756058399999,0,3600,0,0,0
1756058400000,0.70795826,0.72347285,0.70618103,0.71492945,0,1756061999999,0,3600,0,0,0
1756062000000,0.71492945,0.72538287,0.68411163,0.70245512,0,1756065599999,0,3600,0,0,0
1756065600000,0.70239715,0.70269819,0.68729122,0.69598552,0,1756069199999,0,3600,0,0,0
1756069200000,0.69598798,0.70574901,0.69125836,0.69890802,0,1756072799999,0,3600,0,0,0
1756072800000,0.69890802,0.70021612,0.68373007,0.69545926,0,1756076399999,0,3600,0,0,0
1756076400000,0.69545926,0.70022815,0.69235354,0.69442167,0,1756079999999,0,3600,0,0,0
