open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,0.48704624,0.48849925,0.47820017,0.48102496,0,1721437199999,0,3600,0,0,0
1721437200000,0.48101798,0.48483729,0.47974841,0.48034276,0,1721440799999,0,3600,0,0,0
1721440800000,0.48034276,0.48584399,0.47922908,0.48513500,0,1721444399999,0,3600,0,0,0
1721444400000,0.48513500,0.49300830,0.48507940,0.48862055,0,1721447999999,0,3600,0,0,0
1721448000000,0.48861884,0.49661068,0.48723783,0.49550759,0,1721451599999,0,3600,0,0,0
1721451600000,0.49550759,0.50057656,0.49424185,0.49770027,0,1721455199999,0,3600,0,0,0
1721455200000,0.49770027,0.50665987,0.49720318,0.50424827,0,1721458799999,0,3600,0,0,0
1721458800000,0.50425007,0.50637764,0.50109972,0.50519577,0,1721462399999,0,3600,0,0,0
1721462400000,0.50519577,0.50792669,0.49507744,0.49594604,0,1721465999999,0,3600,0,0,0
1721466000000,0.49594605,0.50448355,0.49124121,0.50164435,0,1721469599999,0,3600,0,0,0
1721469600000,0.50147690,0.50459682,0.49824985,0.50079598,0,1721473199999,0,3600,0,0,0
1721473200000,0.50079598,0.50084377,0.49268033,0.49271168,0,1721476799999,0,3600,0,0,0
1721476800000,0.49264020,0.49470801,0.49135073,0.49221213,0,1721480399999,0,3600,0,0,0
1721480400000,0.49221214,0.49691019,0.48597055,0.49386196,0,1721483999999,0,3600,0,0,0
1721484000000,0.49341432,0.49877085,0.49293477,0.49663161,0,1721487599999,0,3600,0,0,0
1721487600000,0.49663162,0.50161251,0.49546738,0.49999228,0,1721491199999,0,3600,0,0,0
1721491200000,0.50006379,0.50476448,0.49538461,0.49824493,0,1721494799999,0,3600,0,0,0
1721494800000,0.49824494,0.50389954,0.49639422,0.50298989,0,1721498399999,0,3600,0,0,0
1721498400000,0.50297770,0.50544945,0.49956968,0.50477443,0,1721501999999,0,3600,0,0,0
1721502000000,0.50477443,0.50759790,0.49826908,0.49902796,0,1721505599999,0,3600,0,0,0
1721505600000,0.49902796,0.50291644,0.49844947,0.50162982,0,1721509199999,0,3600,0,0,0
1721509200000,0.50164404,0.50173131,0.49704001,0.49983965,0,1721512799999,0,3600,0,0,0
1721512800000,0.49983965,0.50080247,0.49527208,0.49783161,0,1721516399999,0,3600,0,0,0
1721516400000,0.49782986,0.50288251,0.49679199,0.50185272,0,1721519999999,0,3600,0,0,0
