open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,0.07922846,0.07990309,0.07922846,0.07981120,0,1785632399999,0,3600,0,0,0
1785632400000,0.07981120,0.08241270,0.07981120,0.08201064,0,1785635999999,0,3600,0,0,0
1785636000000,0.08200977,0.08351814,0.08194219,0.08347368,0,1785639599999,0,3600,0,0,0
1785639600000,0.08345831,0.08509608,0.08305114,0.08468213,0,1785643199999,0,3600,0,0,0
1785643200000,0.08468213,0.08789092,0.08468213,0.08742538,0,1785646799999,0,3600,0,0,0
1785646800000,0.08743234,0.08823264,0.08699253,0.08750544,0,1785650399999,0,3600,0,0,0
1785650400000,0.08750544,0.08909499,0.08750544,0.08849366,0,1785653999999,0,3600,0,0,0
1785654000000,0.08849540,0.08939661,0.08763651,0.08848926,0,1785657599999,0,3600,0,0,0
1785657600000,0.08843013,0.08866865,0.08751994,0.08759210,0,1785661199999,0,3600,0,0,0
1785661200000,0.08759210,0.08965770,0.08738558,0.08938484,0,1785664799999,0,3600,0,0,0
1785664800000,0.08932714,0.08966751,0.08860564,0.08908761,0,1785668399999,0,3600,0,0,0
1785668400000,0.08908877,0.08928052,0.08751205,0.08767475,0,1785671999999,0,3600,0,0,0
1785672000000,0.08767475,0.08897184,0.08743583,0.08871340,0,1785675599999,0,3600,0,0,0
1785675600000,0.08870819,0.08897969,0.08799357,0.08811653,0,1785679199999,0,3600,0,0,0
1785679200000,0.08811653,0.08927360,0.08764553,0.08889450,0,1785682799999,0,3600,0,0,0
1785682800000,0.08889508,0.08937379,0.08824170,0.08859549,0,1785686399999,0,3600,0,0,0
1785686400000,0.08859318,0.09007724,0.08838294,0.08918840,0,1785689999999,0,3600,0,0,0
1785690000000,0.08918840,0.08988232,0.08907853,0.08948666,0,1785693599999,0,3600,0,0,0
1785693600000,0.08948666,0.08956466,0.08871770,0.08898807,0,1785697199999,0,3600,0,0,0
1785697200000,0.08898807,0.08958095,0.08875312,0.08892565,0,1785700799999,0,3600,0,0,0
1785700800000,0.08892652,0.08918898,0.08839738,0.08918898,0,1785704399999,0,3600,0,0,0
1785704400000,0.08918492,0.09001167,0.08889865,0.08957735,0,1785707999999,0,3600,0,0,0
1785708000000,0.08957735,0.09038843,0.08907843,0.08945811,0,1785711599999,0,3600,0,0,0
1785711600000,0.08945811,0.08960923,0.08899932,0.08939173,0,1785715199999,0,3600,0,0,0
