open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,0.27629317,0.27685557,0.27138232,0.27377443,0,1743987599999,0,3600,0,0,0
1743987600000,0.27377443,0.28179171,0.27366907,0.27821924,0,1743991199999,0,3600,0,0,0
1743991200000,0.27821924,0.27939304,0.27408080,0.27570232,0,1743994799999,0,3600,0,0,0
1743994800000,0.27570232,0.27644271,0.26173011,0.26593113,0,1743998399999,0,3600,0,0,0
1743998400000,0.26592218,0.27209615,0.26517822,0.26887656,0,1744001999999,0,3600,0,0,0
1744002000000,0.26894522,0.27528789,0.26666915,0.27146180,0,1744005599999,0,3600,0,0,0
1744005600000,0.27139209,0.27270495,0.25023122,0.25950183,0,1744009199999,0,3600,0,0,0
1744009200000,0.25957843,0.27324396,0.25954560,0.26419165,0,1744012799999,0,3599,0,0,0
1744012800000,0.26420956,0.27339798,0.26360488,0.27195302,0,1744016399999,0,3600,0,0,0
1744016400000,0.27196197,0.27433909,0.26868129,0.26987615,0,1744019999999,0,3600,0,0,0
1744020000000,0.26988405,0.27705318,0.26988405,0.27377381,0,1744023599999,0,3600,0,0,0
1744023600000,0.27377274,0.27762692,0.26961615,0.27123990,0,1744027199999,0,3600,0,0,0
1744027200000,0.27123884,0.28229906,0.27123884,0.28071614,0,1744030799999,0,3600,0,0,0
1744030800000,0.28086838,0.29169852,0.27389729,0.29041811,0,1744034399999,0,3600,0,0,0
1744034400000,0.29034050,0.30564995,0.28839015,0.29485544,0,1744037999999,0,3600,0,0,0
1744038000000,0.29479574,0.29662862,0.28677135,0.29027023,0,1744041599999,0,3600,0,0,0
1744041600000,0.29024450,0.29057838,0.28368333,0.28465740,0,1744045199999,0,3600,0,0,0
1744045200000,0.28465851,0.29411519,0.28465740,0.29040580,0,1744048799999,0,3600,0,0,0
1744048800000,0.29047446,0.29179523,0.28767319,0.28809650,0,1744052399999,0,3600,0,0,0
1744052400000,0.28809650,0.29072580,0.28717409,0.28806673,0,1744055999999,0,3600,0,0,0
1744056000000,0.28804285,0.29590594,0.28798202,0.29411625,0,1744059599999,0,3600,0,0,0
1744059600000,0.29411625,0.29426030,0.29077582,0.29318599,0,1744063199999,0,3600,0,0,0
1744063200000,0.29318599,0.29621974,0.29227262,0.29478364,0,1744066799999,0,3600,0,0,0
1744066800000,0.29478364,0.29520310,0.29067299,0.29230594,0,1744070399999,0,3600,0,0,0
