open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,0.09939050,0.09966808,0.09884860,0.09950494,0,1776301199999,0,3600,0,0,0
1776301200000,0.09950407,0.09955594,0.09873113,0.09954400,0,1776304799999,0,3600,0,0,0
1776304800000,0.09948603,0.10123279,0.09947444,0.10048394,0,1776308399999,0,3600,0,0,0
1776308400000,0.10048568,0.10199889,0.10016176,0.10171613,0,1776311999999,0,3600,0,0,0
1776312000000,0.10171646,0.10279803,0.10154420,0.10221033,0,1776315599999,0,3600,0,0,0
1776315600000,0.10221033,0.10348584,0.10193166,0.10281802,0,1776319199999,0,3600,0,0,0
1776319200000,0.10281802,0.10386619,0.10277914,0.10348300,0,1776322799999,0,3600,0,0,0
1776322800000,0.10348300,0.10455800,0.10328512,0.10397546,0,1776326399999,0,3600,0,0,0
1776326400000,0.10397314,0.10427089,0.10273116,0.10299869,0,1776329999999,0,3600,0,0,0
1776330000000,0.10299869,0.10341824,0.10184277,0.10184277,0,1776333599999,0,3600,0,0,0
1776333600000,0.10182306,0.10198544,0.10102558,0.10119858,0,1776337199999,0,3600,0,0,0
1776337200000,0.10119858,0.10167289,0.10083343,0.10147805,0,1776340799999,0,3600,0,0,0
1776340800000,0.10148095,0.10307371,0.10133954,0.10297386,0,1776344399999,0,3600,0,0,0
1776344400000,0.10298637,0.10568571,0.10151231,0.10268264,0,1776347999999,0,3600,0,0,0
1776348000000,0.10268122,0.10292249,0.10093240,0.10246908,0,1776351599999,0,3600,0,0,0
1776351600000,0.10240706,0.10835095,0.10231488,0.10818379,0,1776355199999,0,3600,0,0,0
1776355200000,0.10813915,0.10845888,0.10492704,0.10552692,0,1776358799999,0,3600,0,0,0
1776358800000,0.10552726,0.10963388,0.10522777,0.10869005,0,1776362399999,0,3600,0,0,0
1776362400000,0.10869005,0.11331405,0.10868969,0.11234258,0,1776365999999,0,3600,0,0,0
1776366000000,0.11240019,0.11570549,0.11187628,0.11451120,0,1776369599999,0,3600,0,0,0
1776369600000,0.11445323,0.11528267,0.11340168,0.11480328,0,1776373199999,0,3600,0,0,0
1776373200000,0.11480328,0.11523703,0.11217967,0.11312540,0,1776376799999,0,3600,0,0,0
1776376800000,0.11312772,0.11416685,0.11298737,0.11302091,0,1776380399999,0,3600,0,0,0
1776380400000,0.11302149,0.11401271,0.11237568,0.11350287,0,1776383999999,0,3600,0,0,0
