open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,0.31646139,0.31654271,0.30692748,0.31047084,0,1744246799999,0,3600,0,0,0
1744246800000,0.31047084,0.31243180,0.30869229,0.31096725,0,1744250399999,0,3600,0,0,0
1744250400000,0.31096725,0.31355827,0.30846408,0.30853274,0,1744253999999,0,3600,0,0,0
1744254000000,0.30853274,0.30853274,0.30126394,0.30479748,0,1744257599999,0,3600,0,0,0
1744257600000,0.30479748,0.30622510,0.30212975,0.30522082,0,1744261199999,0,3600,0,0,0
1744261200000,0.30522082,0.30756172,0.30382273,0.30657912,0,1744264799999,0,3600,0,0,0
1744264800000,0.30657912,0.31102090,0.30471865,0.30742514,0,1744268399999,0,3600,0,0,0
1744268400000,0.30742514,0.30811614,0.30185179,0.30416934,0,1744271999999,0,3600,0,0,0
1744272000000,0.30416934,0.30474501,0.29991524,0.30023717,0,1744275599999,0,3598,0,0,0
1744275600000,0.30023717,0.30157250,0.29856835,0.30003841,0,1744279199999,0,3600,0,0,0
1744279200000,0.30003841,0.30086775,0.29817203,0.29995044,0,1744282799999,0,3599,0,0,0
1744282800000,0.29994030,0.30019082,0.29612050,0.29840921,0,1744286399999,0,3600,0,0,0
1744286400000,0.29840921,0.30634711,0.29762301,0.30120356,0,1744289999999,0,3600,0,0,0
1744290000000,0.30126327,0.30936919,0.29495577,0.30194570,0,1744293599999,0,3600,0,0,0
1744293600000,0.30154836,0.31870026,0.30054699,0.30922915,0,1744297199999,0,3600,0,0,0
1744297200000,0.30922915,0.31005413,0.29753427,0.30018304,0,1744300799999,0,3600,0,0,0
1744300800000,0.30018304,0.30321883,0.29418358,0.29732228,0,1744304399999,0,3600,0,0,0
1744304400000,0.29732228,0.29878444,0.29337025,0.29826833,0,1744307999999,0,3600,0,0,0
1744308000000,0.29819967,0.30180066,0.29768741,0.30121550,0,1744311599999,0,3600,0,0,0
1744311600000,0.30121313,0.30206829,0.29691755,0.29854459,0,1744315199999,0,3600,0,0,0
1744315200000,0.29854459,0.30394169,0.29816941,0.30303895,0,1744318799999,0,3600,0,0,0
1744318800000,0.30303895,0.30481433,0.30055594,0.30096010,0,1744322399999,0,3600,0,0,0
1744322400000,0.30096010,0.30330508,0.29977321,0.30122822,0,1744325999999,0,3600,0,0,0
1744326000000,0.30122822,0.30481686,0.30073976,0.30262659,0,1744329599999,0,3600,0,0,0
