open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,0.08349979,0.08376491,0.08292427,0.08309447,0,1784163599999,0,3600,0,0,0
1784163600000,0.08309447,0.08380850,0.08270672,0.08372963,0,1784167199999,0,3600,0,0,0
1784167200000,0.08372963,0.08451500,0.08352190,0.08444630,0,1784170799999,0,3600,0,0,0
1784170800000,0.08444514,0.08469398,0.08371785,0.08399709,0,1784174399999,0,3600,0,0,0
1784174400000,0.08399709,0.08425687,0.08353391,0.08399854,0,1784177999999,0,3600,0,0,0
1784178000000,0.08399854,0.08484889,0.08399337,0.08419706,0,1784181599999,0,3600,0,0,0
1784181600000,0.08419706,0.08479790,0.08419557,0.08479529,0,1784185199999,0,3600,0,0,0
1784185200000,0.08479555,0.08487281,0.08231877,0.08298101,0,1784188799999,0,3600,0,0,0
1784188800000,0.08298101,0.08298101,0.08201242,0.08239055,0,1784192399999,0,3600,0,0,0
1784192400000,0.08239341,0.08258131,0.08163275,0.08176873,0,1784195999999,0,3600,0,0,0
1784196000000,0.08176873,0.08236538,0.08164611,0.08223761,0,1784199599999,0,3600,0,0,0
1784199600000,0.08223786,0.08240322,0.08176429,0.08209065,0,1784203199999,0,3599,0,0,0
1784203200000,0.08209065,0.08236268,0.08171326,0.08212257,0,1784206799999,0,3600,0,0,0
1784206800000,0.08212022,0.08456782,0.08211822,0.08451165,0,1784210399999,0,3600,0,0,0
1784210400000,0.08451570,0.08626962,0.08451338,0.08515538,0,1784213999999,0,3600,0,0,0
1784214000000,0.08515538,0.08606230,0.08435011,0.08558678,0,1784217599999,0,3600,0,0,0
1784217600000,0.08558505,0.08602309,0.08500311,0.08575808,0,1784221199999,0,3600,0,0,0
1784221200000,0.08575808,0.08576530,0.08395375,0.08427374,0,1784224799999,0,3600,0,0,0
1784224800000,0.08427374,0.08515933,0.08426845,0.08452604,0,1784228399999,0,3600,0,0,0
1784228400000,0.08452604,0.08506707,0.08402339,0.08412408,0,1784231999999,0,3600,0,0,0
1784232000000,0.08411799,0.08421981,0.08346690,0.08381766,0,1784235599999,0,3600,0,0,0
1784235600000,0.08381157,0.08486261,0.08380951,0.08391012,0,1784239199999,0,3600,0,0,0
1784239200000,0.08391012,0.08437170,0.08262470,0.08281395,0,1784242799999,0,3600,0,0,0
1784242800000,0.08281395,0.08299279,0.08201991,0.08229279,0,1784246399999,0,3600,0,0,0
