open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,0.44827337,0.45739193,0.44639092,0.45165890,0,1722214799999,0,3600,0,0,0
1722214800000,0.45165915,0.45347476,0.44749011,0.44749011,0,1722218399999,0,3600,0,0,0
1722218400000,0.44749011,0.46493640,0.44646717,0.46444983,0,1722221999999,0,3600,0,0,0
1722222000000,0.46444984,0.46764059,0.46140198,0.46450932,0,1722225599999,0,3600,0,0,0
1722225600000,0.46450932,0.47098004,0.46337464,0.46693907,0,1722229199999,0,3600,0,0,0
1722229200000,0.46694071,0.47465825,0.46648872,0.47132075,0,1722232799999,0,3600,0,0,0
1722232800000,0.47131795,0.47558018,0.46634587,0.46692882,0,1722236399999,0,3600,0,0,0
1722236400000,0.46692509,0.46967344,0.46546737,0.46775195,0,1722239999999,0,3600,0,0,0
1722240000000,0.46774867,0.47092203,0.46335289,0.46771157,0,1722243599999,0,3600,0,0,0
1722243600000,0.46770993,0.46997585,0.46455200,0.46505534,0,1722247199999,0,3600,0,0,0
1722247200000,0.46505534,0.46604470,0.46151511,0.46568569,0,1722250799999,0,3600,0,0,0
1722250800000,0.46568569,0.46568731,0.46223328,0.46240200,0,1722254399999,0,3600,0,0,0
1722254400000,0.46240038,0.46603082,0.46133462,0.46471398,0,1722257999999,0,3600,0,0,0
1722258000000,0.46478700,0.46848269,0.46046072,0.46058380,0,1722261599999,0,3600,0,0,0
1722261600000,0.46058917,0.46158351,0.45145437,0.45216898,0,1722265199999,0,3600,0,0,0
1722265200000,0.45216645,0.45361184,0.44228139,0.44509385,0,1722268799999,0,3600,0,0,0
1722268800000,0.44508688,0.44777065,0.44060396,0.44138705,0,1722272399999,0,3600,0,0,0
1722272400000,0.44139255,0.44949198,0.44034519,0.44540798,0,1722275999999,0,3600,0,0,0
1722276000000,0.44541495,0.44992481,0.44500314,0.44827083,0,1722279599999,0,3600,0,0,0
1722279600000,0.44826769,0.44869953,0.44466514,0.44508605,0,1722283199999,0,3600,0,0,0
1722283200000,0.44510039,0.44587593,0.44308607,0.44417946,0,1722286799999,0,3600,0,0,0
1722286800000,0.44419020,0.44478385,0.44110990,0.44471097,0,1722290399999,0,3600,0,0,0
1722290400000,0.44471251,0.44597677,0.44035258,0.44090935,0,1722293999999,0,3600,0,0,0
1722294000000,0.44090936,0.44256660,0.43747721,0.43932725,0,1722297599999,0,3600,0,0,0
