open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,0.84924922,0.85556954,0.83097734,0.83165313,0,1737680399999,0,3600,0,0,0
1737680400000,0.83165313,0.83544423,0.81442504,0.81855049,0,1737683999999,0,3600,0,0,0
1737684000000,0.81853258,0.82154025,0.81037581,0.81311638,0,1737687599999,0,3600,0,0,0
1737687600000,0.81311638,0.83023313,0.80961439,0.82093052,0,1737691199999,0,3600,0,0,0
1737691200000,0.82094843,0.84310933,0.81744297,0.84133982,0,1737694799999,0,3600,0,0,0
1737694800000,0.84134333,0.90377210,0.83811460,0.90377210,0,1737698399999,0,3600,0,0,0
1737698400000,0.90413110,0.91445549,0.88474367,0.90766075,0,1737701999999,0,3600,0,0,0
1737702000000,0.90766075,0.92409732,0.88936277,0.89721643,0,1737705599999,0,3600,0,0,0
1737705600000,0.89720747,0.90221674,0.88769032,0.88868402,0,1737709199999,0,3600,0,0,0
1737709200000,0.88850790,0.89584508,0.87709994,0.88107815,0,1737712799999,0,3600,0,0,0
1737712800000,0.88113785,0.90753753,0.87709849,0.90250428,0,1737716399999,0,3600,0,0,0
1737716400000,0.90273361,0.90958045,0.89385608,0.90528090,0,1737719999999,0,3600,0,0,0
1737720000000,0.90528090,0.90912802,0.89522393,0.90912802,0,1737723599999,0,3600,0,0,0
1737723600000,0.90918772,0.92055403,0.90453792,0.91821494,0,1737727199999,0,3600,0,0,0
1737727200000,0.91808658,0.92524414,0.90322197,0.90760580,0,1737730799999,0,3600,0,0,0
1737730800000,0.90760200,0.91383304,0.88091920,0.89018022,0,1737734399999,0,3600,0,0,0
1737734400000,0.89018545,0.90365859,0.88849946,0.89287002,0,1737737999999,0,3600,0,0,0
1737738000000,0.89292972,0.90875073,0.88720206,0.90268395,0,1737741599999,0,3600,0,0,0
1737741600000,0.90262048,0.90360281,0.89155099,0.89608141,0,1737745199999,0,3600,0,0,0
1737745200000,0.89596201,0.90588270,0.89144464,0.90026896,0,1737748799999,0,3600,0,0,0
1737748800000,0.90026896,0.90923799,0.86633105,0.86687910,0,1737752399999,0,3600,0,0,0
1737752400000,0.86689638,0.87619223,0.86299665,0.86566043,0,1737755999999,0,3600,0,0,0
1737756000000,0.86565681,0.86782665,0.85528295,0.85604619,0,1737759599999,0,3600,0,0,0
1737759600000,0.85604619,0.85672514,0.83708384,0.84541762,0,1737763199999,0,3600,0,0,0
