open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,0.34346974,0.34950762,0.34207303,0.34859650,0,1741222799999,0,3600,0,0,0
1741222800000,0.34871591,0.35487411,0.34456383,0.35228627,0,1741226399999,0,3600,0,0,0
1741226400000,0.35228222,0.36020204,0.35188651,0.35873673,0,1741229999999,0,3600,0,0,0
1741230000000,0.35880538,0.38895790,0.35804368,0.38762610,0,1741233599999,0,3600,0,0,0
1741233600000,0.38765595,0.41042724,0.37923920,0.40472411,0,1741237199999,0,3600,0,0,0
1741237200000,0.40477187,0.41074996,0.39617346,0.40991526,0,1741240799999,0,3600,0,0,0
1741240800000,0.40991526,0.41141389,0.39642302,0.39746299,0,1741244399999,0,3600,0,0,0
1741244400000,0.39760071,0.40530765,0.39352765,0.40226612,0,1741247999999,0,3600,0,0,0
1741248000000,0.40214497,0.41170072,0.40104910,0.41145127,0,1741251599999,0,3600,0,0,0
1741251600000,0.41139157,0.41181546,0.38695886,0.39145377,0,1741255199999,0,3600,0,0,0
1741255200000,0.39143426,0.40622441,0.39019558,0.40323913,0,1741258799999,0,3600,0,0,0
1741258800000,0.40323913,0.41412941,0.40054386,0.40879184,0,1741262399999,0,3600,0,0,0
1741262400000,0.40879912,0.41186914,0.40082516,0.40574791,0,1741265999999,0,3600,0,0,0
1741266000000,0.40572834,0.40875582,0.39760282,0.39760282,0,1741269599999,0,3600,0,0,0
1741269600000,0.39750866,0.40921330,0.39305724,0.39856051,0,1741273199999,0,3599,0,0,0
1741273200000,0.39834178,0.41068583,0.39774476,0.40087105,0,1741276799999,0,3600,0,0,0
1741276800000,0.40086941,0.40231605,0.39347269,0.39426678,0,1741280399999,0,3600,0,0,0
1741280400000,0.39432051,0.39446541,0.37825219,0.37987114,0,1741283999999,0,3600,0,0,0
1741284000000,0.37993980,0.38021284,0.37232807,0.37623239,0,1741287599999,0,3600,0,0,0
1741287600000,0.37629209,0.38249385,0.37298525,0.37962260,0,1741291199999,0,3600,0,0,0
1741291200000,0.37970917,0.38326751,0.37468053,0.37840177,0,1741294799999,0,3600,0,0,0
1741294800000,0.37841072,0.38056101,0.37141733,0.37375422,0,1741298399999,0,3600,0,0,0
1741298400000,0.37396470,0.37982613,0.37049578,0.37337717,0,1741301999999,0,3600,0,0,0
1741302000000,0.37337717,0.37395856,0.36346356,0.36441752,0,1741305599999,0,3600,0,0,0
