open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,0.12504282,0.12685765,0.12454115,0.12606775,0,1776473999999,0,3600,0,0,0
1776474000000,0.12608167,0.12635713,0.12349367,0.12389572,0,1776477599999,0,3600,0,0,0
1776477600000,0.12395402,0.12447134,0.12277813,0.12361959,0,1776481199999,0,3600,0,0,0
1776481200000,0.12362032,0.12415562,0.12272114,0.12328918,0,1776484799999,0,3600,0,0,0
1776484800000,0.12329701,0.12389414,0.12245416,0.12320244,0,1776488399999,0,3600,0,0,0
1776488400000,0.12320244,0.12497378,0.12318772,0.12463087,0,1776491999999,0,3600,0,0,0
1776492000000,0.12463087,0.12587196,0.12440065,0.12521510,0,1776495599999,0,3600,0,0,0
1776495600000,0.12521510,0.12554400,0.12424171,0.12548190,0,1776499199999,0,3600,0,0,0
1776499200000,0.12548231,0.12585312,0.12288064,0.12367505,0,1776502799999,0,3600,0,0,0
1776502800000,0.12367545,0.12384095,0.12216313,0.12260788,0,1776506399999,0,3600,0,0,0
1776506400000,0.12266586,0.12274500,0.11999706,0.12058717,0,1776509999999,0,3600,0,0,0
1776510000000,0.12058756,0.12065812,0.11906389,0.11992354,0,1776513599999,0,3600,0,0,0
1776513600000,0.11992354,0.12155027,0.11982707,0.12146620,0,1776517199999,0,3600,0,0,0
1776517200000,0.12146620,0.12196607,0.12014629,0.12150834,0,1776520799999,0,3600,0,0,0
1776520800000,0.12150892,0.12196881,0.12042980,0.12154763,0,1776524399999,0,3600,0,0,0
1776524400000,0.12154802,0.12430777,0.12145050,0.12409787,0,1776527999999,0,3600,0,0,0
1776528000000,0.12409787,0.12410917,0.12163514,0.12196841,0,1776531599999,0,3600,0,0,0
1776531600000,0.12197276,0.12214185,0.12111464,0.12121119,0,1776535199999,0,3600,0,0,0
1776535200000,0.12120771,0.12137055,0.11933765,0.11954108,0,1776538799999,0,3600,0,0,0
1776538800000,0.11954108,0.12053754,0.11864262,0.11918303,0,1776542399999,0,3600,0,0,0
1776542400000,0.11918303,0.12054131,0.11894847,0.12040926,0,1776545999999,0,3600,0,0,0
1776546000000,0.12040964,0.12157172,0.12031012,0.12101785,0,1776549599999,0,3600,0,0,0
1776549600000,0.12101785,0.12146663,0.12031225,0.12121145,0,1776553199999,0,3600,0,0,0
1776553200000,0.12121145,0.12196111,0.11991932,0.11992628,0,1776556799999,0,3600,0,0,0
