open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,0.51724606,0.52465513,0.50979310,0.51315246,0,1753145999999,0,3600,0,0,0
1753146000000,0.51321912,0.52143304,0.49719614,0.52107653,0,1753149599999,0,3600,0,0,0
1753149600000,0.52107653,0.53882557,0.51596998,0.52008427,0,1753153199999,0,3600,0,0,0
1753153200000,0.52008427,0.52629897,0.50644588,0.51127122,0,1753156799999,0,3600,0,0,0
1753156800000,0.51131469,0.51166748,0.49034969,0.49055865,0,1753160399999,0,3600,0,0,0
1753160400000,0.49054302,0.50279668,0.49054302,0.49742367,0,1753163999999,0,3600,0,0,0
1753164000000,0.49744106,0.50236085,0.49050039,0.49297897,0,1753167599999,0,3600,0,0,0
1753167600000,0.49305144,0.50173740,0.49189788,0.49433892,0,1753171199999,0,3600,0,0,0
1753171200000,0.49433892,0.49433892,0.46756729,0.48276389,0,1753174799999,0,3600,0,0,0
1753174800000,0.48273781,0.49915697,0.47266297,0.49673788,0,1753178399999,0,3600,0,0,0
1753178400000,0.49658024,0.51021589,0.49549560,0.50994053,0,1753181999999,0,3600,0,0,0
1753182000000,0.50986517,0.51023645,0.49749572,0.50454023,0,1753185599999,0,3600,0,0,0
1753185600000,0.50449096,0.50456922,0.49784958,0.50026733,0,1753189199999,0,3600,0,0,0
1753189200000,0.50026553,0.50690363,0.48748656,0.49005274,0,1753192799999,0,3600,0,0,0
1753192800000,0.49004405,0.52713869,0.48334551,0.52028015,0,1753196399999,0,3600,0,0,0
1753196400000,0.52017000,0.52533413,0.50330961,0.51042939,0,1753199999999,0,3600,0,0,0
1753200000000,0.51042756,0.51574996,0.50496950,0.50830332,0,1753203599999,0,3600,0,0,0
1753203600000,0.50831202,0.51277651,0.50396456,0.50793889,0,1753207199999,0,3600,0,0,0
1753207200000,0.50773309,0.50959233,0.50099811,0.50600121,0,1753210799999,0,3600,0,0,0
1753210800000,0.50597803,0.50944450,0.49350430,0.49556510,0,1753214399999,0,3600,0,0,0
1753214400000,0.49548796,0.50418464,0.49362231,0.49936788,0,1753217999999,0,3600,0,0,0
1753218000000,0.49935740,0.49963559,0.49481171,0.49873792,0,1753221599999,0,3600,0,0,0
1753221600000,0.49873792,0.50158229,0.49763797,0.49865314,0,1753225199999,0,3600,0,0,0
1753225200000,0.49865893,0.51019414,0.49865893,0.50847909,0,1753228799999,0,3600,0,0,0
