open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,0.11206929,0.11344265,0.10986733,0.11194396,0,1780534799999,0,3600,0,0,0
1780534800000,0.11187642,0.11393277,0.10757495,0.10780198,0,1780538399999,0,3600,0,0,0
1780538400000,0.10781067,0.10844452,0.10065171,0.10595230,0,1780541999999,0,3600,0,0,0
1780542000000,0.10589317,0.11210503,0.10567645,0.10999643,0,1780545599999,0,3600,0,0,0
1780545600000,0.11005440,0.11292440,0.10649164,0.10661523,0,1780549199999,0,3600,0,0,0
1780549200000,0.10661523,0.10661523,0.10149496,0.10213219,0,1780552799999,0,3600,0,0,0
1780552800000,0.10214175,0.10526501,0.10205836,0.10429698,0,1780556399999,0,3600,0,0,0
1780556400000,0.10430220,0.10491496,0.10112271,0.10195048,0,1780559999999,0,3600,0,0,0
1780560000000,0.10195048,0.10425014,0.10053307,0.10330473,0,1780563599999,0,3600,0,0,0
1780563600000,0.10330441,0.10343252,0.09871138,0.10193338,0,1780567199999,0,3600,0,0,0
1780567200000,0.10193686,0.10239068,0.09601657,0.09689602,0,1780570799999,0,3598,0,0,0
1780570800000,0.09677819,0.09733759,0.09333590,0.09433684,0,1780574399999,0,3600,0,0,0
1780574400000,0.09439597,0.09666226,0.09280171,0.09601540,0,1780577999999,0,3600,0,0,0
1780578000000,0.09607917,0.09716478,0.09397827,0.09511087,0,1780581599999,0,3600,0,0,0
1780581600000,0.09510855,0.09601205,0.09204024,0.09293109,0,1780585199999,0,3600,0,0,0
1780585200000,0.09293109,0.09968883,0.09265438,0.09896497,0,1780588799999,0,3600,0,0,0
1780588800000,0.09903369,0.10284544,0.09820400,0.10223844,0,1780592399999,0,3600,0,0,0
1780592400000,0.10229641,0.10426928,0.09998212,0.10118738,0,1780595999999,0,3600,0,0,0
1780596000000,0.10118738,0.10139196,0.09829728,0.09970785,0,1780599599999,0,3600,0,0,0
1780599600000,0.09970090,0.09981365,0.09787690,0.09832520,0,1780603199999,0,3600,0,0,0
1780603200000,0.09832781,0.09905404,0.09623121,0.09699602,0,1780606799999,0,3600,0,0,0
1780606800000,0.09699776,0.09699776,0.09273280,0.09287962,0,1780610399999,0,3600,0,0,0
1780610400000,0.09287324,0.09503994,0.09258964,0.09470671,0,1780613999999,0,3600,0,0,0
1780614000000,0.09464700,0.09564660,0.09358975,0.09451446,0,1780617599999,0,3600,0,0,0
