open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,0.10301116,0.10365346,0.10301116,0.10365346,0,1773968399999,0.00000000,3600,0,0.00000000,0
1773968400000,0.10365346,0.10460235,0.10365346,0.10430297,0,1773971999999,0.00000000,3600,0,0.00000000,0
1773972000000,0.10430297,0.10434955,0.10335683,0.10390892,0,1773975599999,0.00000000,3600,0,0.00000000,0
1773975600000,0.10390892,0.10479578,0.10384537,0.10432332,0,1773979199999,0.00000000,3600,0,0.00000000,0
1773979200000,0.10432332,0.10535961,0.10414631,0.10529086,0,1773982799999,0.00000000,3600,0,0.00000000,0
1773982800000,0.10529086,0.10596028,0.10503022,0.10564601,0,1773986399999,0.00000000,3600,0,0.00000000,0
1773986400000,0.10570398,0.10617554,0.10547077,0.10552213,0,1773989999999,0.00000000,3600,0,0.00000000,0
1773990000000,0.10552213,0.10552213,0.10447239,0.10523707,0,1773993599999,0.00000000,3600,0,0.00000000,0
1773993600000,0.10523707,0.10648018,0.10502549,0.10502636,0,1773997199999,0.00000000,3600,0,0.00000000,0
1773997200000,0.10502636,0.10512770,0.10418182,0.10479911,0,1774000799999,0.00000000,3600,0,0.00000000,0
1774000800000,0.10479911,0.10495520,0.10433666,0.10461116,0,1774004399999,0.00000000,3600,0,0.00000000,0
1774004400000,0.10461116,0.10516420,0.10385114,0.10420832,0,1774007999999,0.00000000,3600,0,0.00000000,0
1774008000000,0.10420832,0.10457949,0.10351788,0.10376397,0,1774011599999,0.00000000,3600,0,0.00000000,0
1774011600000,0.10376397,0.10442948,0.10303983,0.10318262,0,1774015199999,0.00000000,3600,0,0.00000000,0
1774015200000,0.10318262,0.10381635,0.10213163,0.10214068,0,1774018799999,0.00000000,3600,0,0.00000000,0
1774018800000,0.10214035,0.10253333,0.10097226,0.10223895,0,1774022399999,0.00000000,3600,0,0.00000000,0
1774022400000,0.10223895,0.10256801,0.10162589,0.10238366,0,1774025999999,0.00000000,3600,0,0.00000000,0
1774026000000,0.10238366,0.10239343,0.10161738,0.10230543,0,1774029599999,0.00000000,3600,0,0.00000000,0
1774029600000,0.10230543,0.10245846,0.10102285,0.10110655,0,1774033199999,0.00000000,3600,0,0.00000000,0
1774033200000,0.10110655,0.10138126,0.10035475,0.10127357,0,1774036799999,0.00000000,3600,0,0.00000000,0
1774036800000,0.10127357,0.10152684,0.10061668,0.10123832,0,1774040399999,0.00000000,3600,0,0.00000000,0
1774040400000,0.10123832,0.10277469,0.10112353,0.10230421,0,1774043999999,0.00000000,3600,0,0.00000000,0
1774044000000,0.10230421,0.10335800,0.10221156,0.10231283,0,1774047599999,0.00000000,3600,0,0.00000000,0
1774047600000,0.10231250,0.10231511,0.10172713,0.10199909,0,1774051199999,0.00000000,3600,0,0.00000000,0
