open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,0.27851391,0.27890848,0.27513461,0.27534442,0,1751245199999,0,3600,0,0,0
1751245200000,0.27534442,0.27546616,0.27248471,0.27367123,0,1751248799999,0,3600,0,0,0
1751248800000,0.27367123,0.27426006,0.27115718,0.27121515,0,1751252399999,0,3600,0,0,0
1751252400000,0.27121515,0.27218226,0.27039298,0.27112180,0,1751255999999,0,3600,0,0,0
1751256000000,0.27111600,0.27136049,0.26932961,0.26990420,0,1751259599999,0,3600,0,0,0
1751259600000,0.26990420,0.27375730,0.26965104,0.27323038,0,1751263199999,0,3600,0,0,0
1751263200000,0.27323907,0.27406374,0.26601253,0.26823462,0,1751266799999,0,3600,0,0,0
1751266800000,0.26823462,0.27302233,0.26756260,0.27264370,0,1751270399999,0,3600,0,0,0
1751270400000,0.27264370,0.27321520,0.26953574,0.27012229,0,1751273999999,0,3600,0,0,0
1751274000000,0.27012229,0.27118045,0.26764198,0.26765937,0,1751277599999,0,3600,0,0,0
1751277600000,0.26765937,0.26918864,0.26691004,0.26768995,0,1751281199999,0,3600,0,0,0
1751281200000,0.26773922,0.26934035,0.26664868,0.26709062,0,1751284799999,0,3600,0,0,0
1751284800000,0.26708193,0.26813400,0.26417072,0.26511152,0,1751288399999,0,3600,0,0,0
1751288400000,0.26511152,0.26701680,0.26391235,0.26460941,0,1751291999999,0,3600,0,0,0
1751292000000,0.26463550,0.26587227,0.26255053,0.26287487,0,1751295599999,0,3600,0,0,0
1751295600000,0.26286617,0.27159066,0.26242893,0.26804468,0,1751299199999,0,3600,0,0,0
1751299200000,0.26804371,0.27028922,0.26684959,0.26923890,0,1751302799999,0,3600,0,0,0
1751302800000,0.26923792,0.27017745,0.26775147,0.26863337,0,1751306399999,0,3600,0,0,0
1751306400000,0.26863337,0.26971777,0.26649906,0.26704981,0,1751309999999,0,3600,0,0,0
1751310000000,0.26704981,0.27501993,0.26689401,0.27484461,0,1751313599999,0,3600,0,0,0
1751313600000,0.27480983,0.27488513,0.27020494,0.27036752,0,1751317199999,0,3600,0,0,0
1751317200000,0.27036752,0.27123996,0.26731892,0.26827026,0,1751320799999,0,3600,0,0,0
1751320800000,0.26827026,0.26916745,0.26669674,0.26697937,0,1751324399999,0,3600,0,0,0
1751324400000,0.26697937,0.26878350,0.26593558,0.26647572,0,1751327999999,0,3600,0,0,0
