open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,0.08797663,0.08877857,0.08797545,0.08860900,0,1786409999999,0,3600,0,0,0
1786410000000,0.08860292,0.09079076,0.08832829,0.09070638,0,1786413599999,0,3600,0,0,0
1786413600000,0.09070638,0.09139061,0.09054425,0.09090876,0,1786417199999,0,3600,0,0,0
1786417200000,0.09090876,0.09090876,0.09004764,0.09059074,0,1786420799999,0,3600,0,0,0
1786420800000,0.09059394,0.09092044,0.08991534,0.09030758,0,1786424399999,0,3600,0,0,0
1786424400000,0.09030324,0.09050716,0.08984675,0.09023767,0,1786427999999,0,3600,0,0,0
1786428000000,0.09023767,0.09164675,0.09004628,0.09055903,0,1786431599999,0,3600,0,0,0
1786431600000,0.09055903,0.09095123,0.09011763,0.09061448,0,1786435199999,0,3600,0,0,0
1786435200000,0.09061448,0.09088919,0.08998304,0.09059797,0,1786438799999,0,3600,0,0,0
1786438800000,0.09059797,0.09099131,0.09026503,0.09041177,0,1786442399999,0,3600,0,0,0
1786442400000,0.09041177,0.09062146,0.09002512,0.09056399,0,1786445999999,0,3600,0,0,0
1786446000000,0.09056399,0.09087001,0.09001733,0.09009536,0,1786449599999,0,3600,0,0,0
1786449600000,0.09009478,0.09009505,0.08921712,0.08947006,0,1786453199999,0,3600,0,0,0
1786453200000,0.08946979,0.08984187,0.08906690,0.08926877,0,1786456799999,0,3600,0,0,0
1786456800000,0.08926904,0.08959505,0.08875365,0.08899290,0,1786460399999,0,3600,0,0,0
1786460400000,0.08899290,0.09027523,0.08855002,0.08938826,0,1786463999999,0,3600,0,0,0
1786464000000,0.08938826,0.08984684,0.08913253,0.08917569,0,1786467599999,0,3600,0,0,0
1786467600000,0.08917569,0.08998987,0.08912177,0.08928448,0,1786471199999,0,3600,0,0,0
1786471200000,0.08928100,0.08941152,0.08829106,0.08829106,0,1786474799999,0,3600,0,0,0
1786474800000,0.08828932,0.08892478,0.08745082,0.08892447,0,1786478399999,0,3600,0,0,0
1786478400000,0.08892447,0.09087065,0.08886739,0.08978169,0,1786481999999,0,3600,0,0,0
1786482000000,0.08978169,0.09026308,0.08970308,0.08977524,0,1786485599999,0,3600,0,0,0
1786485600000,0.08977555,0.08997860,0.08932863,0.08970186,0,1786489199999,0,3600,0,0,0
1786489200000,0.08970186,0.09026653,0.08958030,0.09011661,0,1786492799999,0,3600,0,0,0
