open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786579200000,0.08675080,0.08749909,0.08675080,0.08718702,0,1786582799999,0,3600,0,0,0
1786582800000,0.08718702,0.08754954,0.08704403,0.08713220,0,1786586399999,0,3600,0,0,0
1786586400000,0.08713162,0.08745677,0.08682007,0.08745329,0,1786589999999,0,3600,0,0,0
1786590000000,0.08744981,0.08809635,0.08733786,0.08770718,0,1786593599999,0,3600,0,0,0
1786593600000,0.08770660,0.08783318,0.08743503,0.08760966,0,1786597199999,0,3600,0,0,0
1786597200000,0.08760966,0.08833560,0.08760474,0.08804352,0,1786600799999,0,3600,0,0,0
1786600800000,0.08804325,0.08804325,0.08730625,0.08768415,0,1786604399999,0,3600,0,0,0
1786604400000,0.08768415,0.08801338,0.08702230,0.08710641,0,1786607999999,0,3600,0,0,0
1786608000000,0.08710641,0.08717461,0.08643124,0.08660025,0,1786611599999,0,3600,0,0,0
1786611600000,0.08660025,0.08685487,0.08609155,0.08671566,0,1786615199999,0,3600,0,0,0
1786615200000,0.08671592,0.08672114,0.08613788,0.08621271,0,1786618799999,0,3600,0,0,0
1786618800000,0.08621239,0.08637191,0.08572753,0.08610894,0,1786622399999,0,3600,0,0,0
1786622400000,0.08617126,0.08637895,0.08589980,0.08612376,0,1786625999999,0,3600,0,0,0
1786626000000,0.08612376,0.08646795,0.08583650,0.08639629,0,1786629599999,0,3600,0,0,0
1786629600000,0.08639602,0.08664831,0.08615472,0.08623739,0,1786633199999,0,3600,0,0,0
1786633200000,0.08623739,0.08658978,0.08543685,0.08557022,0,1786636799999,0,3600,0,0,0
1786636800000,0.08556996,0.08567089,0.08454674,0.08492174,0,1786640399999,0,3600,0,0,0
1786640400000,0.08492174,0.08538407,0.08484840,0.08506154,0,1786643999999,0,3600,0,0,0
1786644000000,0.08506154,0.08548443,0.08502161,0.08533308,0,1786647599999,0,3600,0,0,0
1786647600000,0.08533308,0.08567647,0.08530610,0.08531972,0,1786651199999,0,3600,0,0,0
1786651200000,0.08531972,0.08550044,0.08492365,0.08513154,0,1786654799999,0,3600,0,0,0
1786654800000,0.08512893,0.08560219,0.08503784,0.08545083,0,1786658399999,0,3600,0,0,0
1786658400000,0.08545083,0.08589404,0.08545083,0.08563444,0,1786661999999,0,3600,0,0,0
1786662000000,0.08563444,0.08606020,0.08561760,0.08599148,0,1786665599999,0,3600,0,0,0
