open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784592000000,0.08290705,0.08340901,0.08271108,0.08320334,0,1784595599999,0,3600,0,0,0
1784595600000,0.08320334,0.08398227,0.08282641,0.08311370,0,1784599199999,0,3600,0,0,0
1784599200000,0.08311370,0.08370632,0.08283790,0.08361824,0,1784602799999,0,3600,0,0,0
1784602800000,0.08361824,0.08438841,0.08361622,0.08431441,0,1784606399999,0,3600,0,0,0
1784606400000,0.08431328,0.08507628,0.08415186,0.08489034,0,1784609999999,0,3600,0,0,0
1784610000000,0.08489034,0.08566497,0.08434139,0.08566471,0,1784613599999,0,3600,0,0,0
1784613600000,0.08566497,0.08589588,0.08503750,0.08573351,0,1784617199999,0,3600,0,0,0
1784617200000,0.08573351,0.08597395,0.08493810,0.08574728,0,1784620799999,0,3600,0,0,0
1784620800000,0.08574728,0.08587998,0.08524132,0.08529806,0,1784624399999,0,3600,0,0,0
1784624400000,0.08529806,0.08618460,0.08482204,0.08574749,0,1784627999999,0,3600,0,0,0
1784628000000,0.08574775,0.08749645,0.08574749,0.08689425,0,1784631599999,0,3600,0,0,0
1784631600000,0.08689452,0.08737832,0.08660531,0.08721141,0,1784635199999,0,3600,0,0,0
1784635200000,0.08722185,0.08759424,0.08659423,0.08681916,0,1784638799999,0,3600,0,0,0
1784638800000,0.08682351,0.08751584,0.08623115,0.08750251,0,1784642399999,0,3600,0,0,0
1784642400000,0.08750251,0.08750251,0.08561300,0.08612397,0,1784645999999,0,3600,0,0,0
1784646000000,0.08612397,0.08625906,0.08563836,0.08599250,0,1784649599999,0,3600,0,0,0
1784649600000,0.08599250,0.08642631,0.08580077,0.08631669,0,1784653199999,0,3600,0,0,0
1784653200000,0.08631611,0.08632976,0.08538074,0.08601464,0,1784656799999,0,3600,0,0,0
1784656800000,0.08601438,0.08648325,0.08568607,0.08606133,0,1784660399999,0,3600,0,0,0
1784660400000,0.08606133,0.08652590,0.08572257,0.08619893,0,1784663999999,0,3600,0,0,0
1784664000000,0.08620093,0.08662451,0.08612091,0.08652997,0,1784667599999,0,3600,0,0,0
1784667600000,0.08653084,0.08718233,0.08642667,0.08661756,0,1784671199999,0,3600,0,0,0
1784671200000,0.08661756,0.08687806,0.08631182,0.08684319,0,1784674799999,0,3600,0,0,0
1784674800000,0.08685798,0.08687129,0.08623613,0.08678377,0,1784678399999,0,3600,0,0,0
