open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,1.03565502,1.05306796,1.03550854,1.04483933,0,1736297999999,0,3600,0,0,0
1736298000000,1.04478299,1.04481398,1.02721984,1.03344353,0,1736301599999,0,3600,0,0,0
1736301600000,1.03344353,1.03506582,1.01672996,1.01937801,0,1736305199999,0,3600,0,0,0
1736305200000,1.01931322,1.02398841,1.00364352,1.00796983,0,1736308799999,0,3600,0,0,0
1736308800000,1.00796983,1.01185767,0.99753081,0.99812192,0,1736312399999,0,3600,0,0,0
1736312400000,0.99815572,1.00104854,0.97922422,0.98114247,0,1736315999999,0,3600,0,0,0
1736316000000,0.98114247,0.99228840,0.96654854,0.96710536,0,1736319599999,0,3599,0,0,0
1736319600000,0.96699268,0.98514471,0.96214517,0.98495223,0,1736323199999,0,3600,0,0,0
1736323200000,0.98490153,1.00096486,0.98122134,0.99058431,0,1736326799999,0,3600,0,0,0
1736326800000,0.99058431,0.99868044,0.97744467,0.97747934,0,1736330399999,0,3600,0,0,0
1736330400000,0.97751314,0.98251064,0.97434631,0.97471002,0,1736333999999,0,3600,0,0,0
1736334000000,0.97471002,0.97626131,0.95400291,0.97439826,0,1736337599999,0,3600,0,0,0
1736337600000,0.97435037,0.97575536,0.94677512,0.94935988,0,1736341199999,0,3600,0,0,0
1736341200000,0.94925097,0.96974664,0.94925002,0.95548966,0,1736344799999,0,3600,0,0,0
1736344800000,0.95548966,0.97353013,0.95495919,0.96107608,0,1736348399999,0,3600,0,0,0
1736348400000,0.96110706,0.97752776,0.94459139,0.95830926,0,1736351999999,0,3600,0,0,0
1736352000000,0.95828574,0.96001274,0.93348714,0.93378934,0,1736355599999,0,3600,0,0,0
1736355600000,0.93372929,0.96085500,0.90156149,0.96061556,0,1736359199999,0,3600,0,0,0
1736359200000,0.96035077,0.97731586,0.94373140,0.95368782,0,1736362799999,0,3600,0,0,0
1736362800000,0.95368782,0.96778895,0.94607634,0.95595701,0,1736366399999,0,3600,0,0,0
1736366400000,0.95621617,0.96307827,0.94305411,0.95038608,0,1736369999999,0,3600,0,0,0
1736370000000,0.95033351,0.96267761,0.94280597,0.95210288,0,1736373599999,0,3600,0,0,0
1736373600000,0.95206908,0.97090064,0.95173455,0.96871099,0,1736377199999,0,3600,0,0,0
1736377200000,0.96874479,0.97724797,0.95991637,0.97630366,0,1736380799999,0,3600,0,0,0
