open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,0.21688140,0.22352286,0.21675290,0.22156733,0,1789952399999,0,3600,0,0,0
1789952400000,0.22155168,0.22447368,0.20993236,0.21002338,0,1789955999999,0,3600,0,0,0
1789956000000,0.21007091,0.21397905,0.20937917,0.21311546,0,1789959599999,0,3600,0,0,0
1789959600000,0.21311609,0.21541112,0.21259946,0.21370100,0,1789963199999,0,3600,0,0,0
1789963200000,0.21370100,0.21536648,0.21152826,0.21353544,0,1789966799999,0,3600,0,0,0
1789966800000,0.21346704,0.21516890,0.21194417,0.21395428,0,1789970399999,0,3600,0,0,0
1789970400000,0.21395428,0.21841336,0.21221983,0.21760896,0,1789973999999,0,3600,0,0,0
1789974000000,0.21759156,0.21759156,0.21299645,0.21470081,0,1789977599999,0,3600,0,0,0
1789977600000,0.21470017,0.22107715,0.21392636,0.21967931,0,1789981199999,0,3600,0,0,0
1789981200000,0.21973353,0.22202888,0.21709773,0.21866248,0,1789984799999,0,3600,0,0,0
1789984800000,0.21866825,0.22705953,0.21796243,0.22688497,0,1789988399999,0,3600,0,0,0
1789988400000,0.22689367,0.22700344,0.22207196,0.22311671,0,1789991999999,0,3600,0,0,0
1789992000000,0.22305439,0.22892188,0.21977840,0.22780076,0,1789995599999,0,3600,0,0,0
1789995600000,0.22774130,0.22891521,0.22054229,0.22421238,0,1789999199999,0,3600,0,0,0
1789999200000,0.22421586,0.22544915,0.21869240,0.22285840,0,1790002799999,0,3600,0,0,0
1790002800000,0.22280159,0.22369861,0.21445261,0.21445261,0,1790006399999,0,3600,0,0,0
1790006400000,0.21444739,0.21531608,0.21053446,0.21071905,0,1790009999999,0,3600,0,0,0
1790010000000,0.21073035,0.21162888,0.20727037,0.20854942,0,1790013599999,0,3600,0,0,0
1790013600000,0.20854942,0.21257385,0.20766356,0.21091377,0,1790017199999,0,3600,0,0,0
1790017200000,0.21091377,0.21454950,0.20955147,0.21349219,0,1790020799999,0,3600,0,0,0
1790020800000,0.21348987,0.21454567,0.20999365,0.21107127,0,1790024399999,0,3600,0,0,0
1790024400000,0.21106896,0.21123626,0.20776301,0.20828088,0,1790027999999,0,3600,0,0,0
1790028000000,0.20827974,0.21222838,0.20827046,0.21204260,0,1790031599999,0,3600,0,0,0
1790031600000,0.21204260,0.21325225,0.21132994,0.21274519,0,1790035199999,0,3600,0,0,0
