open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,0.65710017,0.65792860,0.64564140,0.64782013,0,1755737999999,0,3600,0,0,0
1755738000000,0.64781143,0.65736547,0.64442486,0.65721772,0,1755741599999,0,3600,0,0,0
1755741600000,0.65720612,0.66003168,0.64106749,0.64426038,0,1755745199999,0,3600,0,0,0
1755745200000,0.64444238,0.65726619,0.64421049,0.64970454,0,1755748799999,0,3600,0,0,0
1755748800000,0.64968679,0.65116448,0.64444781,0.64680968,0,1755752399999,0,3600,0,0,0
1755752400000,0.64682707,0.65148776,0.64285263,0.65058130,0,1755755999999,0,3600,0,0,0
1755756000000,0.65058130,0.65065087,0.64069801,0.64510140,0,1755759599999,0,3600,0,0,0
1755759600000,0.64511010,0.64572296,0.63723484,0.64343558,0,1755763199999,0,3600,0,0,0
1755763200000,0.64343558,0.64508559,0.63307813,0.63313137,0,1755766799999,0,3600,0,0,0
1755766800000,0.63307340,0.63776614,0.62972752,0.63384817,0,1755770399999,0,3600,0,0,0
1755770400000,0.63384592,0.63605126,0.63152041,0.63333882,0,1755773999999,0,3600,0,0,0
1755774000000,0.63331273,0.63727776,0.63161997,0.63587329,0,1755777599999,0,3600,0,0,0
1755777600000,0.63587329,0.63621658,0.62414546,0.62736495,0,1755781199999,0,3600,0,0,0
1755781200000,0.62737365,0.63674069,0.62607684,0.63063487,0,1755784799999,0,3600,0,0,0
1755784800000,0.63065805,0.64491152,0.62926499,0.63365522,0,1755788399999,0,3600,0,0,0
1755788400000,0.63365522,0.63527510,0.62272213,0.62365533,0,1755791999999,0,3600,0,0,0
1755792000000,0.62356837,0.62671710,0.62099627,0.62332334,0,1755795599999,0,3600,0,0,0
1755795600000,0.62318421,0.62548419,0.61751124,0.62295140,0,1755799199999,0,3600,0,0,0
1755799200000,0.62294920,0.63176196,0.62084702,0.63027169,0,1755802799999,0,3600,0,0,0
1755802800000,0.63027169,0.63125120,0.62130953,0.62329987,0,1755806399999,0,3600,0,0,0
1755806400000,0.62329117,0.63297898,0.61963825,0.62838245,0,1755809999999,0,3600,0,0,0
1755810000000,0.62837375,0.63543770,0.62484968,0.63098181,0,1755813599999,0,3600,0,0,0
1755813600000,0.63098181,0.63391066,0.62982283,0.63158775,0,1755817199999,0,3600,0,0,0
1755817200000,0.63158775,0.63166332,0.62642322,0.62881437,0,1755820799999,0,3600,0,0,0
