open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,0.20610846,0.20770137,0.20341104,0.20341104,0,1790211599999,0,3600,0,0,0
1790211600000,0.20340262,0.20548355,0.20232751,0.20429301,0,1790215199999,0,3600,0,0,0
1790215200000,0.20429301,0.20881660,0.20320755,0.20735086,0,1790218799999,0,3600,0,0,0
1790218800000,0.20729028,0.20943506,0.20475319,0.20531723,0,1790222399999,0,3600,0,0,0
1790222400000,0.20531723,0.20887842,0.20418293,0.20867255,0,1790225999999,0,3600,0,0,0
1790226000000,0.20867255,0.21264223,0.20851048,0.20930027,0,1790229599999,0,3600,0,0,0
1790229600000,0.20930027,0.21200324,0.20866852,0.20949390,0,1790233199999,0,3600,0,0,0
1790233200000,0.20948694,0.20955390,0.20748604,0.20784233,0,1790236799999,0,3600,0,0,0
1790236800000,0.20784233,0.20824311,0.20138954,0.20312978,0,1790240399999,0,3600,0,0,0
1790240400000,0.20311615,0.20373662,0.19933686,0.19935197,0,1790243999999,0,3600,0,0,0
1790244000000,0.19941080,0.20387639,0.19926009,0.20317214,0,1790247599999,0,3600,0,0,0
1790247600000,0.20317066,0.20520575,0.20303700,0.20431863,0,1790251199999,0,3600,0,0,0
1790251200000,0.20430933,0.21101234,0.20363177,0.21022863,0,1790254799999,0,3600,0,0,0
1790254800000,0.21017065,0.22010552,0.21003086,0.21861855,0,1790258399999,0,3600,0,0,0
1790258400000,0.21862377,0.22685671,0.21316501,0.21401282,0,1790261999999,0,3600,0,0,0
1790262000000,0.21400870,0.22015415,0.21352019,0.21690968,0,1790265599999,0,3600,0,0,0
1790265600000,0.21690968,0.22206296,0.21487302,0.21991211,0,1790269199999,0,3600,0,0,0
1790269200000,0.21990798,0.22047652,0.21633008,0.21769340,0,1790272799999,0,3600,0,0,0
1790272800000,0.21768793,0.21808023,0.21504584,0.21709611,0,1790276399999,0,3600,0,0,0
1790276400000,0.21710139,0.22331611,0.21591864,0.22288008,0,1790279999999,0,3600,0,0,0
1790280000000,0.22279254,0.22452063,0.22030285,0.22099734,0,1790283599999,0,3600,0,0,0
1790283600000,0.22099734,0.22467942,0.21972533,0.22338266,0,1790287199999,0,3600,0,0,0
1790287200000,0.22337396,0.22508062,0.22144420,0.22395995,0,1790290799999,0,3600,0,0,0
1790290800000,0.22395995,0.22585689,0.22221006,0.22456808,0,1790294399999,0,3600,0,0,0
