open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,0.54465138,0.54793280,0.54166979,0.54589087,0,1759885199999,0,3600,0,0,0
1759885200000,0.54589087,0.55005021,0.54481767,0.54901359,0,1759888799999,0,3600,0,0,0
1759888800000,0.54901169,0.55208605,0.54722153,0.54722153,0,1759892399999,0,3600,0,0,0
1759892400000,0.54716356,0.54716356,0.53589471,0.53765734,0,1759895999999,0,3600,0,0,0
1759896000000,0.53765920,0.54208072,0.53391604,0.54103032,0,1759899599999,0,3600,0,0,0
1759899600000,0.54103032,0.54114916,0.53422194,0.53857323,0,1759903199999,0,3600,0,0,0
1759903200000,0.53846598,0.53993120,0.53628391,0.53784074,0,1759906799999,0,3600,0,0,0
1759906800000,0.53784074,0.53922608,0.53574386,0.53918690,0,1759910399999,0,3600,0,0,0
1759910400000,0.53921009,0.54534083,0.53765082,0.54263296,0,1759913999999,0,3600,0,0,0
1759914000000,0.54257687,0.54323219,0.53679429,0.53916130,0,1759917599999,0,3600,0,0,0
1759917600000,0.53916317,0.54420669,0.53826228,0.54301625,0,1759921199999,0,3599,0,0,0
1759921200000,0.54303364,0.54427234,0.53917622,0.53987916,0,1759924799999,0,3600,0,0,0
1759924800000,0.53988973,0.54168048,0.53604068,0.54102103,0,1759928399999,0,3600,0,0,0
1759928400000,0.54101915,0.54301453,0.53748139,0.54177546,0,1759931999999,0,3600,0,0,0
1759932000000,0.54174749,0.55678956,0.54158517,0.55178170,0,1759935599999,0,3600,0,0,0
1759935600000,0.55177979,0.56253370,0.55117904,0.55996865,0,1759939199999,0,3600,0,0,0
1759939200000,0.55995801,0.56619495,0.55747610,0.56597559,0,1759942799999,0,3600,0,0,0
1759942800000,0.56585872,0.57341234,0.56520970,0.57155488,0,1759946399999,0,3600,0,0,0
1759946400000,0.57163024,0.57540106,0.56855058,0.57348429,0,1759949999999,0,3600,0,0,0
1759950000000,0.57345820,0.57684740,0.56813668,0.57604856,0,1759953599999,0,3600,0,0,0
1759953600000,0.57604856,0.57867800,0.57233508,0.57335605,0,1759957199999,0,3600,0,0,0
1759957200000,0.57334735,0.57998544,0.57322271,0.57673934,0,1759960799999,0,3600,0,0,0
1759960800000,0.57673934,0.57955333,0.57496176,0.57565509,0,1759964399999,0,3600,0,0,0
1759964400000,0.57565509,0.57910176,0.57359777,0.57673080,0,1759967999999,0,3600,0,0,0
