open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,0.15923247,0.16080477,0.15918200,0.16044489,0,1788915599999,0,3600,0,0,0
1788915600000,0.16044489,0.16148795,0.15973559,0.16115916,0,1788919199999,0,3600,0,0,0
1788919200000,0.16115916,0.16136269,0.15945063,0.15982171,0,1788922799999,0,3600,0,0,0
1788922800000,0.15982171,0.15996817,0.15901510,0.15934393,0,1788926399999,0,3600,0,0,0
1788926400000,0.15934393,0.16316744,0.15932817,0.16316744,0,1788929999999,0,3600,0,0,0
1788930000000,0.16317207,0.16441539,0.16233469,0.16369723,0,1788933599999,0,3600,0,0,0
1788933600000,0.16369723,0.16738256,0.16321281,0.16668097,0,1788937199999,0,3600,0,0,0
1788937200000,0.16668097,0.16809491,0.16574877,0.16707931,0,1788940799999,0,3600,0,0,0
1788940800000,0.16708395,0.16898219,0.16691768,0.16787187,0,1788944399999,0,3600,0,0,0
1788944400000,0.16787187,0.16788260,0.16357843,0.16361326,0,1788947999999,0,3600,0,0,0
1788948000000,0.16361326,0.16477817,0.16259523,0.16384530,0,1788951599999,0,3600,0,0,0
1788951600000,0.16384609,0.16516329,0.16217518,0.16441561,0,1788955199999,0,3600,0,0,0
1788955200000,0.16441213,0.16514035,0.16321197,0.16398041,0,1788958799999,0,3600,0,0,0
1788958800000,0.16398041,0.16409121,0.16145112,0.16242695,0,1788962399999,0,3600,0,0,0
1788962400000,0.16242695,0.16451824,0.16077320,0.16166131,0,1788965999999,0,3600,0,0,0
1788966000000,0.16166131,0.16299584,0.15402550,0.15642362,0,1788969599999,0,3600,0,0,0
1788969600000,0.15642653,0.15754592,0.15545548,0.15630721,0,1788973199999,0,3600,0,0,0
1788973200000,0.15630895,0.15848381,0.15584476,0.15733995,0,1788976799999,0,3600,0,0,0
1788976800000,0.15733879,0.15783464,0.15651632,0.15662134,0,1788980399999,0,3600,0,0,0
1788980400000,0.15662134,0.15708527,0.15274236,0.15278806,0,1788983999999,0,3600,0,0,0
1788984000000,0.15279676,0.15424351,0.15214622,0.15389301,0,1788987599999,0,3600,0,0,0
1788987600000,0.15388965,0.15396088,0.15108102,0.15255370,0,1788991199999,0,3600,0,0,0
1788991200000,0.15261346,0.15297059,0.14985941,0.15000901,0,1788994799999,0,3600,0,0,0
1788994800000,0.15000988,0.15258346,0.15000988,0.15210801,0,1788998399999,0,3600,0,0,0
