open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,0.39000327,0.40213262,0.38702670,0.40161870,0,1748480399999,0,3600,0,0,0
1748480400000,0.40159982,0.40191091,0.39301244,0.39581699,0,1748483999999,0,3600,0,0,0
1748484000000,0.39581699,0.41153784,0.39283303,0.41137337,0,1748487599999,0,3600,0,0,0
1748487600000,0.41129689,0.41183191,0.40067931,0.40169188,0,1748491199999,0,3600,0,0,0
1748491200000,0.40169188,0.40375798,0.38774319,0.39227158,0,1748494799999,0,3600,0,0,0
1748494800000,0.39227158,0.39260712,0.38909349,0.39022561,0,1748498399999,0,3600,0,0,0
1748498400000,0.39022561,0.39134533,0.38638321,0.38772961,0,1748501999999,0,3600,0,0,0
1748502000000,0.38772961,0.39167910,0.38533607,0.39033087,0,1748505599999,0,3600,0,0,0
1748505600000,0.39039753,0.39553583,0.38769754,0.39021162,0,1748509199999,0,3600,0,0,0
1748509200000,0.39021307,0.39110320,0.38840444,0.39004280,0,1748512799999,0,3600,0,0,0
1748512800000,0.39004280,0.39123808,0.38669595,0.38954893,0,1748516399999,0,3600,0,0,0
1748516400000,0.38955907,0.39419408,0.38932544,0.39202847,0,1748519999999,0,3600,0,0,0
1748520000000,0.39201978,0.39201978,0.38433843,0.38683130,0,1748523599999,0,3600,0,0,0
1748523600000,0.38682987,0.39068540,0.38082872,0.38348568,0,1748527199999,0,3600,0,0,0
1748527200000,0.38347698,0.39058939,0.37794981,0.38909443,0,1748530799999,0,3600,0,0,0
1748530800000,0.38910313,0.39056913,0.38132636,0.38289277,0,1748534399999,0,3600,0,0,0
1748534400000,0.38289277,0.38483661,0.37599863,0.37793402,0,1748537999999,0,3600,0,0,0
1748538000000,0.37792533,0.38227913,0.37660893,0.37990926,0,1748541599999,0,3600,0,0,0
1748541600000,0.37990926,0.38232884,0.37706278,0.37720808,0,1748545199999,0,3600,0,0,0
1748545200000,0.37720808,0.37867380,0.37405378,0.37633735,0,1748548799999,0,3600,0,0,0
1748548800000,0.37632865,0.37846920,0.37461261,0.37631108,0,1748552399999,0,3600,0,0,0
1748552400000,0.37631978,0.38095620,0.37614587,0.38064471,0,1748555999999,0,3600,0,0,0
1748556000000,0.38064471,0.38070342,0.37642101,0.37642101,0,1748559599999,0,3600,0,0,0
1748559600000,0.37642240,0.37765944,0.37033340,0.37321285,0,1748563199999,0,3600,0,0,0
