open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,0.66752619,0.68473144,0.66242757,0.66693825,0,1732409999999,0,3600,0,0,0
1732410000000,0.66694058,0.68376836,0.66659440,0.67186860,0,1732413599999,0,3600,0,0,0
1732413600000,0.67186860,0.67245657,0.65957881,0.65977012,0,1732417199999,0,3600,0,0,0
1732417200000,0.65962827,0.66308502,0.65126794,0.66230509,0,1732420799999,0,3600,0,0,0
1732420800000,0.66235149,0.66235149,0.64309671,0.64724256,0,1732424399999,0,3600,0,0,0
1732424400000,0.64724256,0.64887529,0.64081424,0.64571896,0,1732427999999,0,3600,0,0,0
1732428000000,0.64571888,0.65102252,0.64142159,0.64403240,0,1732431599999,0,3600,0,0,0
1732431600000,0.64403240,0.64677086,0.64250958,0.64307685,0,1732435199999,0,3600,0,0,0
1732435200000,0.64307460,0.64375810,0.62621601,0.62758265,0,1732438799999,0,3600,0,0,0
1732438800000,0.62763395,0.63144971,0.62393006,0.62780183,0,1732442399999,0,3600,0,0,0
1732442400000,0.62780661,0.63403575,0.61691714,0.62004530,0,1732445999999,0,3600,0,0,0
1732446000000,0.62004994,0.62136829,0.60253916,0.60392840,0,1732449599999,0,3600,0,0,0
1732449600000,0.60367915,0.61042653,0.58508329,0.59742130,0,1732453199999,0,3600,0,0,0
1732453200000,0.59746780,0.62936681,0.59502509,0.62844973,0,1732456799999,0,3600,0,0,0
1732456800000,0.62839624,0.62841239,0.61130990,0.62508343,0,1732460399999,0,3600,0,0,0
1732460400000,0.62514868,0.62560380,0.61077062,0.61129263,0,1732463999999,0,3600,0,0,0
1732464000000,0.61129683,0.64487602,0.61002799,0.63803604,0,1732467599999,0,3600,0,0,0
1732467600000,0.63822208,0.64107453,0.62950431,0.63064097,0,1732471199999,0,3600,0,0,0
1732471200000,0.63050870,0.64292773,0.63014213,0.63713396,0,1732474799999,0,3600,0,0,0
1732474800000,0.63713396,0.63963275,0.63100086,0.63832674,0,1732478399999,0,3600,0,0,0
1732478400000,0.63830098,0.64391300,0.63770463,0.64131455,0,1732481999999,0,3600,0,0,0
1732482000000,0.64131455,0.64347524,0.63761419,0.63885746,0,1732485599999,0,3600,0,0,0
1732485600000,0.63887142,0.65703101,0.63864139,0.65465979,0,1732489199999,0,3600,0,0,0
1732489200000,0.65470399,0.68718891,0.65426802,0.68078524,0,1732492799999,0,3600,0,0,0
