open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,0.10032574,0.10107205,0.09997539,0.10053458,0,1777942799999,0,3600,0,0,0
1777942800000,0.10053545,0.10185246,0.10026008,0.10147133,0,1777946399999,0,3600,0,0,0
1777946400000,0.10147133,0.10237208,0.10116625,0.10178204,0,1777949999999,0,3600,0,0,0
1777950000000,0.10178204,0.10318534,0.10138650,0.10277690,0,1777953599999,0,3600,0,0,0
1777953600000,0.10276994,0.10318270,0.10213361,0.10229658,0,1777957199999,0,3600,0,0,0
1777957200000,0.10229658,0.10265958,0.10186687,0.10251944,0,1777960799999,0,3600,0,0,0
1777960800000,0.10251944,0.10325753,0.10214582,0.10319604,0,1777964399999,0,3600,0,0,0
1777964400000,0.10319604,0.10484259,0.10300525,0.10468042,0,1777967999999,0,3600,0,0,0
1777968000000,0.10468042,0.10585758,0.10442325,0.10585043,0,1777971599999,0,3600,0,0,0
1777971600000,0.10585304,0.10953616,0.10564589,0.10837589,0,1777975199999,0,3600,0,0,0
1777975200000,0.10837589,0.10975663,0.10679043,0.10756598,0,1777978799999,0,3600,0,0,0
1777978800000,0.10756633,0.10770575,0.10583814,0.10726851,0,1777982399999,0,3600,0,0,0
1777982400000,0.10726851,0.10864791,0.10677517,0.10807439,0,1777985999999,0,3600,0,0,0
1777986000000,0.10807961,0.10906682,0.10751806,0.10852891,0,1777989599999,0,3600,0,0,0
1777989600000,0.10853152,0.11031366,0.10746759,0.10830757,0,1777993199999,0,3600,0,0,0
1777993200000,0.10830723,0.11068524,0.10824884,0.10898589,0,1777996799999,0,3600,0,0,0
1777996800000,0.10898589,0.11173486,0.10876136,0.11085840,0,1778000399999,0,3600,0,0,0
1778000400000,0.11085840,0.11155413,0.10943720,0.11059918,0,1778003999999,0,3600,0,0,0
1778004000000,0.11059918,0.11350406,0.11059918,0.11293722,0,1778007599999,0,3600,0,0,0
1778007600000,0.11293664,0.11359044,0.11069649,0.11091453,0,1778011199999,0,3600,0,0,0
1778011200000,0.11091453,0.11164987,0.11047453,0.11075000,0,1778014799999,0,3600,0,0,0
1778014800000,0.11074130,0.11160789,0.11012840,0.11072279,0,1778018399999,0,3600,0,0,0
1778018400000,0.11072279,0.11188182,0.10963918,0.10992917,0,1778021999999,0,3600,0,0,0
1778022000000,0.10987033,0.11035206,0.10892951,0.10963026,0,1778025599999,0,3600,0,0,0
