open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,0.10091080,0.10114691,0.09951208,0.09966422,0,1776128399999,0,3600,0,0,0
1776128400000,0.09966770,0.10012631,0.09883068,0.09933049,0,1776131999999,0,3600,0,0,0
1776132000000,0.09931716,0.10007366,0.09884334,0.09884482,0,1776135599999,0,3600,0,0,0
1776135600000,0.09884482,0.09908909,0.09824334,0.09854137,0,1776139199999,0,3600,0,0,0
1776139200000,0.09848340,0.09866617,0.09764582,0.09778401,0,1776142799999,0,3600,0,0,0
1776142800000,0.09779879,0.09808156,0.09691286,0.09709541,0,1776146399999,0,3600,0,0,0
1776146400000,0.09709541,0.09728550,0.09662832,0.09677760,0,1776149999999,0,3600,0,0,0
1776150000000,0.09677792,0.09729734,0.09658808,0.09706923,0,1776153599999,0,3600,0,0,0
1776153600000,0.09706954,0.09736500,0.09661197,0.09699910,0,1776157199999,0,3598,0,0,0
1776157200000,0.09699621,0.09745552,0.09664935,0.09726230,0,1776160799999,0,3600,0,0,0
1776160800000,0.09726230,0.09767951,0.09645511,0.09691659,0,1776164399999,0,3600,0,0,0
1776164400000,0.09691659,0.09745516,0.09633799,0.09640753,0,1776167999999,0,3600,0,0,0
1776168000000,0.09640753,0.09658404,0.09612705,0.09658373,0,1776171599999,0,3600,0,0,0
1776171600000,0.09658404,0.09684029,0.09591577,0.09641008,0,1776175199999,0,3600,0,0,0
1776175200000,0.09641240,0.09826795,0.09570190,0.09665218,0,1776178799999,0,3600,0,0,0
1776178800000,0.09664754,0.09695928,0.09520971,0.09560194,0,1776182399999,0,3600,0,0,0
1776182400000,0.09560222,0.09656563,0.09553518,0.09592046,0,1776185999999,0,3600,0,0,0
1776186000000,0.09592046,0.09640663,0.09534048,0.09613381,0,1776189599999,0,3600,0,0,0
1776189600000,0.09613350,0.09657288,0.09462304,0.09492556,0,1776193199999,0,3600,0,0,0
1776193200000,0.09492526,0.09551641,0.09444081,0.09520287,0,1776196799999,0,3600,0,0,0
1776196800000,0.09520287,0.09546414,0.09503065,0.09522488,0,1776200399999,0,3600,0,0,0
1776200400000,0.09522488,0.09555674,0.09483237,0.09523106,0,1776203999999,0,3600,0,0,0
1776204000000,0.09523106,0.09556997,0.09504089,0.09532437,0,1776207599999,0,3600,0,0,0
1776207600000,0.09532437,0.09643726,0.09522340,0.09630738,0,1776211199999,0,3600,0,0,0
