open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,0.16419919,0.16612535,0.16334433,0.16593512,0,1788829199999,0,3600,0,0,0
1788829200000,0.16599310,0.16860597,0.16536103,0.16853059,0,1788832799999,0,3600,0,0,0
1788832800000,0.16853059,0.16872224,0.16442657,0.16442657,0,1788836399999,0,3600,0,0,0
1788836400000,0.16442657,0.16517188,0.16355499,0.16429267,0,1788839999999,0,3600,0,0,0
1788840000000,0.16422484,0.16488127,0.16363180,0.16450137,0,1788843599999,0,3600,0,0,0
1788843600000,0.16450659,0.16678227,0.16413724,0.16497619,0,1788847199999,0,3600,0,0,0
1788847200000,0.16497619,0.16508264,0.16166599,0.16248123,0,1788850799999,0,3600,0,0,0
1788850800000,0.16242652,0.16349898,0.16173182,0.16222470,0,1788854399999,0,3600,0,0,0
1788854400000,0.16222391,0.16316009,0.16147253,0.16214083,0,1788857999999,0,3600,0,0,0
1788858000000,0.16214083,0.16536051,0.16167276,0.16494811,0,1788861599999,0,3600,0,0,0
1788861600000,0.16494811,0.16518254,0.16225385,0.16244290,0,1788865199999,0,3600,0,0,0
1788865200000,0.16243942,0.16266155,0.15993677,0.16048605,0,1788868799999,0,3600,0,0,0
1788868800000,0.16048431,0.16048431,0.15819801,0.15965996,0,1788872399999,0,3600,0,0,0
1788872400000,0.15965996,0.16004052,0.15704329,0.15938330,0,1788875999999,0,3600,0,0,0
1788876000000,0.15937461,0.16221058,0.15905350,0.16141750,0,1788879599999,0,3600,0,0,0
1788879600000,0.16141798,0.16314845,0.16076349,0.16314845,0,1788883199999,0,3600,0,0,0
1788883200000,0.16314459,0.16344946,0.16053410,0.16215081,0,1788886799999,0,3600,0,0,0
1788886800000,0.16215081,0.16247653,0.15944745,0.15981500,0,1788890399999,0,3600,0,0,0
1788890400000,0.15981500,0.16108846,0.15863658,0.15921247,0,1788893999999,0,3600,0,0,0
1788894000000,0.15921247,0.16048778,0.15895355,0.15956767,0,1788897599999,0,3600,0,0,0
1788897600000,0.15956815,0.16067734,0.15934788,0.15951466,0,1788901199999,0,3600,0,0,0
1788901200000,0.15951466,0.16028955,0.15896221,0.15960854,0,1788904799999,0,3600,0,0,0
1788904800000,0.15961307,0.16048760,0.15925695,0.15997655,0,1788908399999,0,3600,0,0,0
1788908400000,0.15997655,0.16008466,0.15893292,0.15923247,0,1788911999999,0,3600,0,0,0
