open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760227200000,0.36913733,0.36987083,0.34755552,0.34949207,0,1760230799999,0,3600,0,0,0
1760230800000,0.34944280,0.35561515,0.34777171,0.34825099,0,1760234399999,0,3600,0,0,0
1760234400000,0.34825099,0.35681703,0.34615954,0.34908863,0,1760237999999,0,3600,0,0,0
1760238000000,0.34908744,0.35734113,0.34785163,0.35571157,0,1760241599999,0,3600,0,0,0
1760241600000,0.35570287,0.36643187,0.35502733,0.36406117,0,1760245199999,0,3600,0,0,0
1760245200000,0.36406986,0.36614870,0.36136397,0.36161659,0,1760248799999,0,3600,0,0,0
1760248800000,0.36162529,0.37142621,0.36102534,0.36681739,0,1760252399999,0,3600,0,0,0
1760252400000,0.36681449,0.36957586,0.36382847,0.36717662,0,1760255999999,0,3600,0,0,0
1760256000000,0.36717537,0.36882290,0.36137417,0.36242907,0,1760259599999,0,3600,0,0,0
1760259600000,0.36238436,0.36382017,0.35725379,0.36362779,0,1760263199999,0,3600,0,0,0
1760263200000,0.36368576,0.36597603,0.35951462,0.36071070,0,1760266799999,0,3600,0,0,0
1760266800000,0.36070947,0.37022496,0.36065133,0.36785027,0,1760270399999,0,3600,0,0,0
1760270400000,0.36786766,0.38124601,0.36759911,0.37672313,0,1760273999999,0,3600,0,0,0
1760274000000,0.37678110,0.37698562,0.36416496,0.36672567,0,1760277599999,0,3600,0,0,0
1760277600000,0.36672442,0.39662145,0.36604153,0.39037935,0,1760281199999,0,3600,0,0,0
1760281200000,0.39055616,0.40871123,0.38918177,0.39943648,0,1760284799999,0,3600,0,0,0
1760284800000,0.39937851,0.40797130,0.39752588,0.40199213,0,1760288399999,0,3600,0,0,0
1760288400000,0.40199351,0.41080794,0.40095628,0.40425989,0,1760291999999,0,3600,0,0,0
1760292000000,0.40420053,0.41180821,0.40164837,0.40337380,0,1760295599999,0,3600,0,0,0
1760295600000,0.40342308,0.41992244,0.40337228,0.41746996,0,1760299199999,0,3600,0,0,0
1760299200000,0.41752936,0.42420221,0.41296452,0.41838068,0,1760302799999,0,3600,0,0,0
1760302800000,0.41838068,0.42476878,0.40951938,0.41521837,0,1760306399999,0,3600,0,0,0
1760306400000,0.41533431,0.41982493,0.41018209,0.41295512,0,1760309999999,0,3600,0,0,0
1760310000000,0.41294063,0.41502787,0.40944175,0.41240487,0,1760313599999,0,3600,0,0,0
