open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,0.10448708,0.10498542,0.10330701,0.10498542,0,1779065999999,0,3600,0,0,0
1779066000000,0.10498542,0.10557789,0.10442599,0.10510789,0,1779069599999,0,3600,0,0,0
1779069600000,0.10510789,0.10606903,0.10495572,0.10529860,0,1779073199999,0,3600,0,0,0
1779073200000,0.10529860,0.10595797,0.10465471,0.10489200,0,1779076799999,0,3600,0,0,0
1779076800000,0.10489200,0.10522314,0.10421665,0.10515619,0,1779080399999,0,3600,0,0,0
1779080400000,0.10515619,0.10525304,0.10389537,0.10411077,0,1779083999999,0,3600,0,0,0
1779084000000,0.10411077,0.10435840,0.10255863,0.10348264,0,1779087599999,0,3600,0,0,0
1779087600000,0.10348264,0.10374873,0.10263282,0.10332053,0,1779091199999,0,3600,0,0,0
1779091200000,0.10332053,0.10399572,0.10309643,0.10351629,0,1779094799999,0,3600,0,0,0
1779094800000,0.10351629,0.10365099,0.10285840,0.10310227,0,1779098399999,0,3600,0,0,0
1779098400000,0.10310053,0.10318832,0.10262229,0.10299438,0,1779101999999,0,3600,0,0,0
1779102000000,0.10299612,0.10545002,0.10284089,0.10427917,0,1779105599999,0,3600,0,0,0
1779105600000,0.10427917,0.10566357,0.10421917,0.10487437,0,1779109199999,0,3600,0,0,0
1779109200000,0.10487437,0.10491147,0.10362568,0.10440481,0,1779112799999,0,3600,0,0,0
1779112800000,0.10440481,0.10440481,0.10235209,0.10259597,0,1779116399999,0,3600,0,0,0
1779116400000,0.10259597,0.10328080,0.10195440,0.10307388,0,1779119999999,0,3600,0,0,0
1779120000000,0.10307388,0.10353797,0.10257910,0.10321070,0,1779123599999,0,3600,0,0,0
1779123600000,0.10321070,0.10364571,0.10302958,0.10341551,0,1779127199999,0,3600,0,0,0
1779127200000,0.10341464,0.10342363,0.10171618,0.10171650,0,1779130799999,0,3600,0,0,0
1779130800000,0.10171650,0.10448069,0.10170980,0.10425568,0,1779134399999,0,3600,0,0,0
1779134400000,0.10425829,0.10497936,0.10410963,0.10440105,0,1779137999999,0,3600,0,0,0
1779138000000,0.10440105,0.10578530,0.10421206,0.10576299,0,1779141599999,0,3600,0,0,0
1779141600000,0.10576299,0.10605254,0.10493734,0.10552708,0,1779145199999,0,3600,0,0,0
1779145200000,0.10552708,0.10596190,0.10523610,0.10559059,0,1779148799999,0,3600,0,0,0
