open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769817600000,0.15382391,0.15405497,0.15309564,0.15320878,0,1769821199999,0,3600,0,0,0
1769821200000,0.15320878,0.15389589,0.15284347,0.15350140,0,1769824799999,0,3600,0,0,0
1769824800000,0.15350140,0.15381725,0.15240923,0.15329045,0,1769828399999,0,3600,0,0,0
1769828400000,0.15329045,0.15358190,0.15246802,0.15264188,0,1769831999999,0,3600,0,0,0
1769832000000,0.15264188,0.15299850,0.15174789,0.15200936,0,1769835599999,0,3600,0,0,0
1769835600000,0.15200936,0.15262131,0.15150877,0.15255788,0,1769839199999,0,3600,0,0,0
1769839200000,0.15255788,0.15259194,0.15015099,0.15080023,0,1769842799999,0,3600,0,0,0
1769842800000,0.15080023,0.15080107,0.14856202,0.14955872,0,1769846399999,0,3600,0,0,0
1769846400000,0.14955872,0.14998144,0.14583448,0.14730034,0,1769849999999,0,3600,0,0,0
1769850000000,0.14730034,0.14842241,0.14692808,0.14719907,0,1769853599999,0,3600,0,0,0
1769853600000,0.14719956,0.14803240,0.14652532,0.14731104,0,1769857199999,0,3600,0,0,0
1769857200000,0.14730788,0.14735765,0.14607690,0.14639235,0,1769860799999,0,3600,0,0,0
1769860800000,0.14639235,0.14654184,0.14573483,0.14599718,0,1769864399999,0,3600,0,0,0
1769864400000,0.14599670,0.14618189,0.14455909,0.14489077,0,1769867999999,0,3600,0,0,0
1769868000000,0.14489029,0.14518339,0.13721372,0.13970062,0,1769871599999,0,3600,0,0,0
1769871600000,0.13970108,0.14160931,0.13926351,0.13941757,0,1769875199999,0,3600,0,0,0
1769875200000,0.13941803,0.14155267,0.13708605,0.13760038,0,1769878799999,0,3600,0,0,0
1769878800000,0.13760038,0.13832263,0.12902881,0.13156919,0,1769882399999,0,3600,0,0,0
1769882400000,0.13162716,0.13212843,0.12241243,0.12960541,0,1769885999999,0,3600,0,0,0
1769886000000,0.12959962,0.13286663,0.12915856,0.13238942,0,1769889599999,0,3600,0,0,0
1769889600000,0.13238942,0.13347898,0.13103731,0.13288615,0,1769893199999,0,3600,0,0,0
1769893200000,0.13282194,0.13671556,0.13250905,0.13583327,0,1769896799999,0,3600,0,0,0
1769896800000,0.13583360,0.13657821,0.13472459,0.13582492,0,1769900399999,0,3600,0,0,0
1769900400000,0.13582492,0.13985898,0.13576694,0.13869690,0,1769903999999,0,3600,0,0,0
