open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,0.09083564,0.09173853,0.09025476,0.09161472,0,1775609999999,0,3600,0,0,0
1775610000000,0.09161200,0.09225913,0.09006043,0.09061986,0,1775613599999,0,3600,0,0,0
1775613600000,0.09061986,0.09126980,0.08943992,0.09010833,0,1775617199999,0,3600,0,0,0
1775617200000,0.09010833,0.09046285,0.08934375,0.08942096,0,1775620799999,0,3600,0,0,0
1775620800000,0.08942125,0.09140795,0.08942038,0.09099021,0,1775624399999,0,3600,0,0,0
1775624400000,0.09098325,0.09251775,0.09091503,0.09161856,0,1775627999999,0,3600,0,0,0
1775628000000,0.09161856,0.09274894,0.09123299,0.09248307,0,1775631599999,0,3600,0,0,0
1775631600000,0.09248277,0.09285936,0.09176023,0.09210411,0,1775635199999,0,3600,0,0,0
1775635200000,0.09210509,0.09337310,0.09172654,0.09282654,0,1775638799999,0,3600,0,0,0
1775638800000,0.09282654,0.09396692,0.09220833,0.09362170,0,1775642399999,0,3600,0,0,0
1775642400000,0.09362895,0.09433945,0.09214712,0.09214712,0,1775645999999,0,3600,0,0,0
1775646000000,0.09214712,0.09264777,0.09074438,0.09196565,0,1775649599999,0,3600,0,0,0
1775649600000,0.09197029,0.09240102,0.09103042,0.09128581,0,1775653199999,0,3600,0,0,0
1775653200000,0.09128581,0.09196645,0.09072723,0.09118998,0,1775656799999,0,3600,0,0,0
1775656800000,0.09118824,0.09119897,0.08924454,0.08938628,0,1775660399999,0,3600,0,0,0
1775660400000,0.08938628,0.09126303,0.08932530,0.09126303,0,1775663999999,0,3600,0,0,0
1775664000000,0.09126303,0.09216518,0.09099216,0.09192225,0,1775667599999,0,3600,0,0,0
1775667600000,0.09192225,0.09202031,0.09094914,0.09120548,0,1775671199999,0,3600,0,0,0
1775671200000,0.09126345,0.09128001,0.08934128,0.08940838,0,1775674799999,0,3600,0,0,0
1775674800000,0.08940838,0.08940838,0.08841902,0.08893046,0,1775678399999,0,3600,0,0,0
1775678400000,0.08893277,0.08956631,0.08860839,0.08892154,0,1775681999999,0,3600,0,0,0
1775682000000,0.08892328,0.09067531,0.08884205,0.09002739,0,1775685599999,0,3600,0,0,0
1775685600000,0.09002651,0.09002681,0.08890339,0.08918581,0,1775689199999,0,3600,0,0,0
1775689200000,0.08918581,0.08918581,0.08781765,0.08808424,0,1775692799999,0,3600,0,0,0
