open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,0.21688075,0.21737451,0.21600806,0.21623724,0,1766883599999,0,3600,0,0,0
1766883600000,0.21623724,0.21687501,0.21488717,0.21509963,0,1766887199999,0,3600,0,0,0
1766887200000,0.21504166,0.21504166,0.21387960,0.21388830,0,1766890799999,0,3600,0,0,0
1766890800000,0.21388830,0.21392888,0.21292393,0.21356754,0,1766894399999,0,3600,0,0,0
1766894400000,0.21356682,0.21356682,0.21187491,0.21211758,0,1766897999999,0,3600,0,0,0
1766898000000,0.21211758,0.21445492,0.21164058,0.21337542,0,1766901599999,0,3600,0,0,0
1766901600000,0.21337542,0.21449317,0.21297977,0.21398323,0,1766905199999,0,3600,0,0,0
1766905200000,0.21397454,0.21399226,0.21233654,0.21241740,0,1766908799999,0,3600,0,0,0
1766908800000,0.21242610,0.21337686,0.21214732,0.21249412,0,1766912399999,0,3600,0,0,0
1766912400000,0.21249412,0.21289750,0.21166863,0.21199099,0,1766915999999,0,3600,0,0,0
1766916000000,0.21199099,0.21260170,0.21161747,0.21165688,0,1766919599999,0,3600,0,0,0
1766919600000,0.21165688,0.21205552,0.21044086,0.21138157,0,1766923199999,0,3600,0,0,0
1766923200000,0.21138157,0.21155891,0.20964356,0.20997290,0,1766926799999,0,3600,0,0,0
1766926800000,0.20997361,0.21106674,0.20984694,0.21062230,0,1766930399999,0,3600,0,0,0
1766930400000,0.21060491,0.21277326,0.21060009,0.21156689,0,1766933999999,0,3600,0,0,0
1766934000000,0.21156689,0.21225244,0.20974017,0.20984741,0,1766937599999,0,3600,0,0,0
1766937600000,0.20984741,0.21113047,0.20968732,0.20996504,0,1766941199999,0,3600,0,0,0
1766941200000,0.20996575,0.21082271,0.20848492,0.20882622,0,1766944799999,0,3600,0,0,0
1766944800000,0.20882622,0.20890040,0.20672662,0.20690730,0,1766948399999,0,3600,0,0,0
1766948400000,0.20690730,0.20785526,0.20645500,0.20656766,0,1766951999999,0,3600,0,0,0
1766952000000,0.20656836,0.20778356,0.20615359,0.20701654,0,1766955599999,0,3600,0,0,0
1766955600000,0.20701654,0.20769747,0.20677172,0.20748588,0,1766959199999,0,3600,0,0,0
1766959200000,0.20748588,0.20860914,0.20680292,0.20813589,0,1766962799999,0,3600,0,0,0
1766962800000,0.20813589,0.20865456,0.20673884,0.20812227,0,1766966399999,0,3600,0,0,0
