open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,0.31352288,0.31359071,0.31059142,0.31120675,0,1748825999999,0,3600,0,0,0
1748826000000,0.31121545,0.31535823,0.30959493,0.30980583,0,1748829599999,0,3600,0,0,0
1748829600000,0.30981453,0.31081749,0.30755516,0.30825901,0,1748833199999,0,3600,0,0,0
1748833200000,0.30825901,0.30844094,0.30409347,0.30583874,0,1748836799999,0,3600,0,0,0
1748836800000,0.30591705,0.30685319,0.30399993,0.30426949,0,1748840399999,0,3600,0,0,0
1748840400000,0.30426949,0.30652342,0.30144531,0.30342624,0,1748843999999,0,3600,0,0,0
1748844000000,0.30342736,0.30983264,0.30113365,0.30741538,0,1748847599999,0,3600,0,0,0
1748847600000,0.30741538,0.31157621,0.30731973,0.30945718,0,1748851199999,0,3600,0,0,0
1748851200000,0.30944849,0.31198240,0.30481621,0.30622087,0,1748854799999,0,3600,0,0,0
1748854800000,0.30622087,0.30625969,0.30097674,0.30258702,0,1748858399999,0,3600,0,0,0
1748858400000,0.30258590,0.30377462,0.30069194,0.30372935,0,1748861999999,0,3600,0,0,0
1748862000000,0.30372823,0.30523402,0.30213618,0.30445536,0,1748865599999,0,3600,0,0,0
1748865600000,0.30445423,0.30841368,0.30242792,0.30774079,0,1748869199999,0,3600,0,0,0
1748869200000,0.30774079,0.31321821,0.30632256,0.30765232,0,1748872799999,0,3600,0,0,0
1748872800000,0.30767954,0.31508923,0.30687143,0.31269729,0,1748876399999,0,3600,0,0,0
1748876400000,0.31269844,0.31499426,0.31065039,0.31210617,0,1748879999999,0,3600,0,0,0
1748880000000,0.31210617,0.31418784,0.30900304,0.31289514,0,1748883599999,0,3600,0,0,0
1748883600000,0.31289514,0.31388460,0.30986193,0.31243548,0,1748887199999,0,3600,0,0,0
1748887200000,0.31243548,0.31580578,0.30989721,0.31035166,0,1748890799999,0,3600,0,0,0
1748890800000,0.31035166,0.31124065,0.30300263,0.30563023,0,1748894399999,0,3600,0,0,0
1748894400000,0.30563023,0.31237581,0.30563023,0.31132171,0,1748897999999,0,3600,0,0,0
1748898000000,0.31132171,0.32320331,0.31127527,0.32132140,0,1748901599999,0,3600,0,0,0
1748901600000,0.32133998,0.32887565,0.32122278,0.32818959,0,1748905199999,0,3600,0,0,0
1748905200000,0.32818959,0.32995916,0.32274261,0.32277122,0,1748908799999,0,3600,0,0,0
