open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,0.09790839,0.09829426,0.09750530,0.09812730,0,1771981199999,0,3600,0,0,0
1771981200000,0.09812730,0.10272608,0.09812730,0.10113069,0,1771984799999,0,3600,0,0,0
1771984800000,0.10113069,0.10245441,0.10095120,0.10104283,0,1771988399999,0,3600,0,0,0
1771988400000,0.10104249,0.10116018,0.09964076,0.09970713,0,1771991999999,0,3600,0,0,0
1771992000000,0.09970713,0.10058773,0.09908181,0.10033539,0,1771995599999,0,3600,0,0,0
1771995600000,0.10033539,0.10047850,0.09918888,0.10001809,0,1771999199999,0,3600,0,0,0
1771999200000,0.10001809,0.10090838,0.10001809,0.10032583,0,1772002799999,0,3600,0,0,0
1772002800000,0.10032583,0.10075952,0.09996977,0.10070213,0,1772006399999,0,3600,0,0,0
1772006400000,0.10070213,0.10147760,0.10044276,0.10140658,0,1772009999999,0,3600,0,0,0
1772010000000,0.10140658,0.10208685,0.10132489,0.10176045,0,1772013599999,0,3596,0,0,0
1772013600000,0.10176045,0.10177196,0.10101640,0.10150526,0,1772017199999,0,3598,0,0,0
1772017200000,0.10150526,0.10189659,0.10104817,0.10145110,0,1772020799999,0,3600,0,0,0
1772020800000,0.10145110,0.10321178,0.10106651,0.10311879,0,1772024399999,0,3600,0,0,0
1772024400000,0.10311357,0.10379434,0.10265117,0.10314850,0,1772027999999,0,3600,0,0,0
1772028000000,0.10314850,0.10592075,0.10304713,0.10591309,0,1772031599999,0,3600,0,0,0
1772031600000,0.10591309,0.10755550,0.10536549,0.10667537,0,1772035199999,0,3600,0,0,0
1772035200000,0.10667711,0.10824522,0.10621234,0.10802331,0,1772038799999,0,3600,0,0,0
1772038800000,0.10802331,0.10886510,0.10772929,0.10884855,0,1772042399999,0,3600,0,0,0
1772042400000,0.10884855,0.11070271,0.10831847,0.11039682,0,1772045999999,0,3600,0,0,0
1772046000000,0.11039682,0.11176316,0.10954333,0.11164299,0,1772049599999,0,3600,0,0,0
1772049600000,0.11163430,0.11227440,0.11146034,0.11193214,0,1772053199999,0,3600,0,0,0
1772053200000,0.11190895,0.11491170,0.11134472,0.11391233,0,1772056799999,0,3600,0,0,0
1772056800000,0.11391233,0.11465261,0.11066560,0.11103303,0,1772060399999,0,3600,0,0,0
1772060400000,0.11103303,0.11107121,0.10800449,0.10937084,0,1772063999999,0,3600,0,0,0
