open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,0.31118626,0.31230453,0.29008923,0.29210419,0,1749776399999,0,3600,0,0,0
1749776400000,0.29208969,0.29235346,0.28047161,0.28363198,0,1749779999999,0,3600,0,0,0
1749780000000,0.28363302,0.28424033,0.27840429,0.28261226,0,1749783599999,0,3600,0,0,0
1749783600000,0.28262095,0.28894065,0.28149586,0.28737938,0,1749787199999,0,3600,0,0,0
1749787200000,0.28737359,0.29093381,0.28473348,0.28904399,0,1749790799999,0,3600,0,0,0
1749790800000,0.28910196,0.29109341,0.28802967,0.28924049,0,1749794399999,0,3600,0,0,0
1749794400000,0.28923942,0.29262513,0.28585148,0.29262513,0,1749797999999,0,3600,0,0,0
1749798000000,0.29268311,0.29633756,0.28997467,0.29442779,0,1749801599999,0,3600,0,0,0
1749801600000,0.29442779,0.30084716,0.29356197,0.29533800,0,1749805199999,0,3600,0,0,0
1749805200000,0.29533909,0.29635533,0.29279521,0.29361092,0,1749808799999,0,3600,0,0,0
1749808800000,0.29370368,0.29453073,0.29058841,0.29412124,0,1749812399999,0,3600,0,0,0
1749812400000,0.29412017,0.29540052,0.29044929,0.29438440,0,1749815999999,0,3600,0,0,0
1749816000000,0.29438440,0.29684574,0.29213191,0.29268372,0,1749819599999,0,3600,0,0,0
1749819600000,0.29268372,0.29715741,0.29095015,0.29350970,0,1749823199999,0,3600,0,0,0
1749823200000,0.29350970,0.29542851,0.28835802,0.29351225,0,1749826799999,0,3600,0,0,0
1749826800000,0.29351225,0.30056815,0.29202063,0.29465655,0,1749830399999,0,3600,0,0,0
1749830400000,0.29465655,0.29955809,0.29063336,0.29579993,0,1749833999999,0,3600,0,0,0
1749834000000,0.29579993,0.29579993,0.28949877,0.29311392,0,1749837599999,0,3600,0,0,0
1749837600000,0.29311319,0.29414274,0.28725011,0.29111712,0,1749841199999,0,3600,0,0,0
1749841200000,0.29111712,0.29201729,0.28786124,0.29017289,0,1749844799999,0,3600,0,0,0
1749844800000,0.29018158,0.29508496,0.28959200,0.29384602,0,1749848399999,0,3600,0,0,0
1749848400000,0.29383625,0.29655511,0.29144330,0.29470042,0,1749851999999,0,3600,0,0,0
1749852000000,0.29470042,0.29755643,0.29372787,0.29612864,0,1749855599999,0,3600,0,0,0
1749855600000,0.29612972,0.30070585,0.29612864,0.30048854,0,1749859199999,0,3600,0,0,0
