open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,0.58902281,0.59151146,0.58378481,0.58402452,0,1759625999999,0,3600,0,0,0
1759626000000,0.58408249,0.59141504,0.58397321,0.59073342,0,1759629599999,0,3600,0,0,0
1759629600000,0.59072678,0.60271300,0.58941432,0.60244343,0,1759633199999,0,3600,0,0,0
1759633200000,0.60238546,0.61366051,0.60212806,0.61159894,0,1759636799999,0,3600,0,0,0
1759636800000,0.61154097,0.62512754,0.60879874,0.62123554,0,1759640399999,0,3600,0,0,0
1759640400000,0.62167032,0.62479061,0.61714108,0.61965260,0,1759643999999,0,3600,0,0,0
1759644000000,0.61962651,0.61992216,0.61478312,0.61519019,0,1759647599999,0,3600,0,0,0
1759647600000,0.61519019,0.62807002,0.61514092,0.62800553,0,1759651199999,0,3600,0,0,0
1759651200000,0.62800915,0.63038096,0.62514052,0.62632959,0,1759654799999,0,3600,0,0,0
1759654800000,0.62632959,0.62955975,0.61591233,0.61822966,0,1759658399999,0,3600,0,0,0
1759658400000,0.61834775,0.61839488,0.60511756,0.60633045,0,1759661999999,0,3600,0,0,0
1759662000000,0.60632834,0.61050118,0.60438573,0.60876007,0,1759665599999,0,3600,0,0,0
1759665600000,0.60876218,0.60876218,0.59977566,0.60028185,0,1759669199999,0,3600,0,0,0
1759669200000,0.60029402,0.60401199,0.60021785,0.60281467,0,1759672799999,0,3600,0,0,0
1759672800000,0.60283415,0.60560963,0.59827634,0.60159545,0,1759676399999,0,3600,0,0,0
1759676400000,0.60159545,0.60559039,0.60091719,0.60336701,0,1759679999999,0,3600,0,0,0
1759680000000,0.60342498,0.60769041,0.59952801,0.60468873,0,1759683599999,0,3600,0,0,0
1759683600000,0.60468873,0.60753345,0.59373450,0.59567731,0,1759687199999,0,3600,0,0,0
1759687200000,0.59567938,0.59868827,0.59315110,0.59542864,0,1759690799999,0,3600,0,0,0
1759690800000,0.59541788,0.59610365,0.58299324,0.58357160,0,1759694399999,0,3600,0,0,0
1759694400000,0.58357160,0.58881154,0.58184980,0.58584303,0,1759697999999,0,3600,0,0,0
1759698000000,0.58586042,0.58753945,0.58305138,0.58405594,0,1759701599999,0,3600,0,0,0
1759701600000,0.58405594,0.58655856,0.58139676,0.58557351,0,1759705199999,0,3600,0,0,0
1759705200000,0.58557351,0.58883386,0.58398266,0.58413918,0,1759708799999,0,3600,0,0,0
