open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,0.47140286,0.47142895,0.46068957,0.46753441,0,1761440399999,0,3600,0,0,0
1761440400000,0.46759238,0.46915821,0.46086294,0.46341040,0,1761443999999,0,3600,0,0,0
1761444000000,0.46333084,0.46343808,0.45989386,0.46167246,0,1761447599999,0,3600,0,0,0
1761447600000,0.46167246,0.46188384,0.45812430,0.46104975,0,1761451199999,0,3600,0,0,0
1761451200000,0.46104975,0.46393662,0.45973126,0.46330398,0,1761454799999,0,3600,0,0,0
1761454800000,0.46330558,0.46515837,0.46235140,0.46413427,0,1761458399999,0,3600,0,0,0
1761458400000,0.46413427,0.46433525,0.46182773,0.46202807,0,1761461999999,0,3600,0,0,0
1761462000000,0.46202807,0.46464019,0.46155126,0.46438746,0,1761465599999,0,3600,0,0,0
1761465600000,0.46433109,0.47086518,0.46431210,0.47049548,0,1761469199999,0,3600,0,0,0
1761469200000,0.47049548,0.47989600,0.47036242,0.47983099,0,1761472799999,0,3600,0,0,0
1761472800000,0.47983099,0.48476824,0.47795411,0.47865811,0,1761476399999,0,3600,0,0,0
1761476400000,0.47865107,0.48785245,0.47684425,0.48656558,0,1761479999999,0,3600,0,0,0
1761480000000,0.48656391,0.49027026,0.48254225,0.48795934,0,1761483599999,0,3600,0,0,0
1761483600000,0.48795765,0.49807156,0.48532666,0.49420750,0,1761487199999,0,3600,0,0,0
1761487200000,0.49423359,0.49692922,0.49126652,0.49605729,0,1761490799999,0,3600,0,0,0
1761490800000,0.49599932,0.50215169,0.49179998,0.49810283,0,1761494399999,0,3600,0,0,0
1761494400000,0.49807792,0.50200676,0.49568566,0.49872492,0,1761497999999,0,3600,0,0,0
1761498000000,0.49871043,0.50361234,0.49788945,0.49981684,0,1761501599999,0,3600,0,0,0
1761501600000,0.49981684,0.50362072,0.49898261,0.49937771,0,1761505199999,0,3600,0,0,0
1761505200000,0.49943395,0.50169780,0.49811511,0.50122685,0,1761508799999,0,3600,0,0,0
1761508800000,0.50115148,0.50430255,0.49893679,0.50175259,0,1761512399999,0,3600,0,0,0
1761512400000,0.50175052,0.50594822,0.49854010,0.50277267,0,1761515999999,0,3600,0,0,0
1761516000000,0.50277267,0.51720231,0.50277267,0.50949899,0,1761519599999,0,3600,0,0,0
1761519600000,0.50950769,0.51294018,0.50829276,0.50970093,0,1761523199999,0,3600,0,0,0
