open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,0.12083197,0.12118026,0.11858222,0.11932619,0,1778115599999,0,3600,0,0,0
1778115600000,0.11932619,0.11932619,0.11695668,0.11731842,0,1778119199999,0,3600,0,0,0
1778119200000,0.11731842,0.11736935,0.11568858,0.11612024,0,1778122799999,0,3600,0,0,0
1778122800000,0.11612024,0.11663638,0.11499991,0.11511114,0,1778126399999,0,3600,0,0,0
1778126400000,0.11511114,0.11744142,0.11487110,0.11743359,0,1778129999999,0,3600,0,0,0
1778130000000,0.11743359,0.11888087,0.11735734,0.11864984,0,1778133599999,0,3600,0,0,0
1778133600000,0.11864946,0.12204582,0.11772889,0.12203890,0,1778137199999,0,3600,0,0,0
1778137200000,0.12210672,0.12306736,0.12127960,0.12267996,0,1778140799999,0,3600,0,0,0
1778140800000,0.12267996,0.12371007,0.12075576,0.12154525,0,1778144399999,0,3600,0,0,0
1778144400000,0.12154525,0.12160972,0.12001257,0.12032916,0,1778147999999,0,3600,0,0,0
1778148000000,0.12032569,0.12332023,0.12021158,0.12215184,0,1778151599999,0,3600,0,0,0
1778151600000,0.12215145,0.12773108,0.12215145,0.12388551,0,1778155199999,0,3600,0,0,0
1778155200000,0.12388511,0.12636458,0.12313820,0.12449656,0,1778158799999,0,3600,0,0,0
1778158800000,0.12449656,0.12504920,0.12194796,0.12229113,0,1778162399999,0,3600,0,0,0
1778162400000,0.12229983,0.12245862,0.11826506,0.11843801,0,1778165999999,0,3600,0,0,0
1778166000000,0.11844245,0.11891136,0.11690544,0.11779156,0,1778169599999,0,3600,0,0,0
1778169600000,0.11779852,0.11985374,0.11779444,0.11826261,0,1778173199999,0,3600,0,0,0
1778173200000,0.11826261,0.11944852,0.11757877,0.11937434,0,1778176799999,0,3600,0,0,0
1778176800000,0.11937483,0.12022490,0.11862623,0.11940501,0,1778180399999,0,3600,0,0,0
1778180400000,0.11940501,0.12084826,0.11884115,0.11981225,0,1778183999999,0,3600,0,0,0
1778184000000,0.11981486,0.12124280,0.11845854,0.11851593,0,1778187599999,0,3600,0,0,0
1778187600000,0.11851631,0.12001799,0.11809657,0.11932952,0,1778191199999,0,3600,0,0,0
1778191200000,0.11932952,0.11959804,0.11813142,0.11930431,0,1778194799999,0,3600,0,0,0
1778194800000,0.11930431,0.12028427,0.11927021,0.11960054,0,1778198399999,0,3600,0,0,0
