open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,0.30573295,0.30652373,0.30218194,0.30481724,0,1748739599999,0,3600,0,0,0
1748739600000,0.30481724,0.30747998,0.30092598,0.30136872,0,1748743199999,0,3600,0,0,0
1748743200000,0.30136872,0.30787902,0.29934713,0.30661723,0,1748746799999,0,3600,0,0,0
1748746800000,0.30661723,0.30849265,0.30357283,0.30648295,0,1748750399999,0,3600,0,0,0
1748750400000,0.30648295,0.31328425,0.30497854,0.31303342,0,1748753999999,0,3600,0,0,0
1748754000000,0.31304211,0.31579669,0.30925312,0.31073335,0,1748757599999,0,3600,0,0,0
1748757600000,0.31073335,0.31385824,0.30990273,0.31190245,0,1748761199999,0,3600,0,0,0
1748761200000,0.31190245,0.31190245,0.30830899,0.31028600,0,1748764799999,0,3600,0,0,0
1748764800000,0.31028600,0.31057316,0.30632626,0.30920156,0,1748768399999,0,3600,0,0,0
1748768400000,0.30920156,0.31062500,0.30183589,0.30506302,0,1748771999999,0,3600,0,0,0
1748772000000,0.30506190,0.30740084,0.30328989,0.30625345,0,1748775599999,0,3600,0,0,0
1748775600000,0.30625458,0.30793780,0.30461584,0.30705269,0,1748779199999,0,3600,0,0,0
1748779200000,0.30705269,0.30775871,0.30212332,0.30389181,0,1748782799999,0,3600,0,0,0
1748782800000,0.30389181,0.30789302,0.30315811,0.30607747,0,1748786399999,0,3600,0,0,0
1748786400000,0.30607859,0.31126987,0.30601193,0.30868150,0,1748789999999,0,3600,0,0,0
1748790000000,0.30868150,0.31212875,0.30711957,0.31136393,0,1748793599999,0,3600,0,0,0
1748793600000,0.31136393,0.31714619,0.31045404,0.31328400,0,1748797199999,0,3600,0,0,0
1748797200000,0.31328515,0.31459528,0.31150602,0.31297320,0,1748800799999,0,3600,0,0,0
1748800800000,0.31297435,0.31299059,0.30498239,0.30859264,0,1748804399999,0,3600,0,0,0
1748804400000,0.30859264,0.31066850,0.30737215,0.31057799,0,1748807999999,0,3600,0,0,0
1748808000000,0.31056930,0.31375624,0.30835675,0.31156913,0,1748811599999,0,3600,0,0,0
1748811600000,0.31157028,0.31559307,0.31065234,0.31531718,0,1748815199999,0,3600,0,0,0
1748815200000,0.31531718,0.31839516,0.31377958,0.31399729,0,1748818799999,0,3600,0,0,0
1748818800000,0.31399729,0.31757582,0.31284231,0.31352288,0,1748822399999,0,3600,0,0,0
