open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,0.30307699,0.30333825,0.30014607,0.30101714,0,1750035599999,0,3600,0,0,0
1750035600000,0.30100844,0.30563005,0.29748904,0.30554012,0,1750039199999,0,3600,0,0,0
1750039200000,0.30553143,0.30817220,0.30550534,0.30592658,0,1750042799999,0,3600,0,0,0
1750042800000,0.30592658,0.30722354,0.30485098,0.30485098,0,1750046399999,0,3600,0,0,0
1750046400000,0.30485098,0.30885105,0.30449156,0.30680933,0,1750049999999,0,3600,0,0,0
1750050000000,0.30680933,0.31201393,0.30587592,0.30879371,0,1750053599999,0,3600,0,0,0
1750053600000,0.30879258,0.31112780,0.30740321,0.30902771,0,1750057199999,0,3600,0,0,0
1750057200000,0.30902771,0.31378060,0.30902771,0.31142847,0,1750060799999,0,3600,0,0,0
1750060800000,0.31142733,0.31167392,0.30899462,0.31056817,0,1750064399999,0,3600,0,0,0
1750064400000,0.31056931,0.31129090,0.30955355,0.31031451,0,1750067999999,0,3600,0,0,0
1750068000000,0.31031451,0.31195779,0.30845588,0.30930241,0,1750071599999,0,3600,0,0,0
1750071600000,0.30930127,0.31089342,0.30671418,0.30977251,0,1750075199999,0,3600,0,0,0
1750075200000,0.30977137,0.31039282,0.30691053,0.30906433,0,1750078799999,0,3600,0,0,0
1750078800000,0.30904807,0.31397981,0.30732951,0.31341814,0,1750082399999,0,3600,0,0,0
1750082400000,0.31351669,0.31617678,0.31197656,0.31216032,0,1750085999999,0,3600,0,0,0
1750086000000,0.31216032,0.31428863,0.31062055,0.31114408,0,1750089599999,0,3600,0,0,0
1750089600000,0.31121075,0.31463923,0.31062879,0.31239584,0,1750093199999,0,3600,0,0,0
1750093200000,0.31239584,0.31312139,0.31070028,0.31134878,0,1750096799999,0,3600,0,0,0
1750096800000,0.31134992,0.31408020,0.31123983,0.31400489,0,1750100399999,0,3600,0,0,0
1750100400000,0.31400489,0.31567433,0.31146085,0.31279869,0,1750103999999,0,3600,0,0,0
1750104000000,0.31286421,0.31515685,0.31080887,0.31448692,0,1750107599999,0,3600,0,0,0
1750107600000,0.31448692,0.31501698,0.31147559,0.31407427,0,1750111199999,0,3600,0,0,0
1750111200000,0.31405398,0.31448586,0.29796671,0.30204358,0,1750114799999,0,3600,0,0,0
1750114800000,0.30204358,0.30448415,0.29329498,0.29431060,0,1750118399999,0,3600,0,0,0
