open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762041600000,0.38766671,0.38821298,0.38340454,0.38351110,0,1762045199999,0,3600,0,0,0
1762045200000,0.38351110,0.38577129,0.38303505,0.38431260,0,1762048799999,0,3600,0,0,0
1762048800000,0.38431260,0.38701663,0.38263238,0.38407776,0,1762052399999,0,3600,0,0,0
1762052400000,0.38406036,0.38459838,0.38214198,0.38303244,0,1762055999999,0,3600,0,0,0
1762056000000,0.38302374,0.39526286,0.38249359,0.39522228,0,1762059599999,0,3600,0,0,0
1762059600000,0.39522228,0.39584546,0.38724041,0.38998640,0,1762063199999,0,3600,0,0,0
1762063200000,0.38997771,0.39266350,0.38790381,0.39200906,0,1762066799999,0,3600,0,0,0
1762066800000,0.39200171,0.39484374,0.38930143,0.39278499,0,1762070399999,0,3600,0,0,0
1762070400000,0.39278363,0.39375130,0.38878660,0.39028999,0,1762073999999,0,3600,0,0,0
1762074000000,0.39033057,0.39273927,0.38595700,0.38649340,0,1762077599999,0,3600,0,0,0
1762077600000,0.38650209,0.38747608,0.38162971,0.38447596,0,1762081199999,0,3600,0,0,0
1762081200000,0.38447596,0.38795987,0.38360564,0.38762269,0,1762084799999,0,3600,0,0,0
1762084800000,0.38762135,0.38797485,0.38365009,0.38512417,0,1762088399999,0,3600,0,0,0
1762088400000,0.38512549,0.38527003,0.37868581,0.37967979,0,1762091999999,0,3600,0,0,0
1762092000000,0.37968849,0.38056514,0.36459693,0.36657074,0,1762095599999,0,3600,0,0,0
1762095600000,0.36657074,0.36843510,0.36295301,0.36296296,0,1762099199999,0,3600,0,0,0
1762099200000,0.36293576,0.37619843,0.36169810,0.37462040,0,1762102799999,0,3600,0,0,0
1762102800000,0.37462169,0.37550355,0.36781613,0.37029844,0,1762106399999,0,3600,0,0,0
1762106400000,0.37029716,0.37050566,0.36831077,0.36864000,0,1762109999999,0,3600,0,0,0
1762110000000,0.36863130,0.36890214,0.36568453,0.36723196,0,1762113599999,0,3600,0,0,0
1762113600000,0.36723196,0.36764422,0.36549400,0.36709843,0,1762117199999,0,3600,0,0,0
1762117200000,0.36709717,0.36839074,0.36589170,0.36692834,0,1762120799999,0,3600,0,0,0
1762120800000,0.36692834,0.36912168,0.36558284,0.36688390,0,1762124399999,0,3600,0,0,0
1762124400000,0.36688390,0.37754804,0.36688390,0.37451934,0,1762127999999,0,3600,0,0,0
